Chicago @ Detroit_U/O 191.5pts_1426980900000_Under 191.5pts23:35:00.829 , 0
23:35:05.935 , 0
23:35:10.741 , 0
23:35:15.684 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.691 , 0
23:35:50.688 , 0
23:35:55.677 , 0
23:36:00.665 , 0
23:36:05.749 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.726 , 0
23:36:25.721 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.679 , 0
23:36:55.684 , 0
23:37:00.680 , 0
23:37:05.760 , 0
23:37:10.715 , 0
23:37:15.701 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.687 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.665 , 0
23:37:50.686 , 0
23:37:55.711 , 0
23:38:00.690 , 2.2800000000000002
23:38:05.842 , 2.2800000000000002
23:38:10.728 , 2.2800000000000002
23:38:15.679 , 2.2800000000000002
23:38:20.681 , 2.2800000000000002
23:38:25.709 , 2.2800000000000002
23:38:30.695 , 2.2800000000000002
23:38:35.709 , 2.2800000000000002
23:38:40.670 , 2.2800000000000002
23:38:45.673 , 2.2800000000000002
23:38:50.669 , 2.2800000000000002
23:38:55.682 , 2.2800000000000002
23:39:00.681 , 2.2800000000000002
23:39:05.782 , 2.2800000000000002
23:39:10.709 , 2.2800000000000002
23:39:15.717 , 2.2800000000000002
23:39:20.935 , 2.2800000000000002
23:39:25.757 , 2.2199999999999998
23:39:30.899 , 2.2199999999999998
23:39:35.682 , 2.2199999999999998
23:39:40.717 , 2.2199999999999998
23:39:45.679 , 2.2199999999999998
23:39:50.713 , 2.2199999999999998
23:39:55.720 , 2.2199999999999998
23:40:00.719 , 2.2199999999999998
23:40:05.679 , 2.2199999999999998
23:40:10.819 , 2.2199999999999998
23:40:15.692 , 2.2199999999999998
23:40:20.720 , 2.2199999999999998
23:40:25.728 , 2.2199999999999998
23:40:30.693 , 2.2199999999999998
23:40:35.702 , 2.2199999999999998
23:40:40.707 , 2.2199999999999998
23:40:45.741 , 2.2199999999999998
23:40:50.823 , 2.2199999999999998
23:40:55.690 , 2.2199999999999998
23:41:00.691 , 2.2199999999999998
23:41:05.713 , 2.2199999999999998
23:41:10.689 , 2.2199999999999998
23:41:15.724 , 2.2199999999999998
23:41:20.685 , 2.2199999999999998
23:41:25.763 , 2.2199999999999998
23:41:30.725 , 2.2199999999999998
23:41:35.699 , 2.2199999999999998
23:41:40.709 , 2.2199999999999998
23:41:45.724 , 2.2199999999999998
23:41:50.732 , 2.2600000000000002
23:41:55.743 , 1.85
23:42:00.697 , 1.85
23:42:05.694 , 0
23:42:10.776 , 2.07
23:42:15.855 , 1.6
23:42:20.728 , 2.045
23:42:25.737 , 0
23:42:30.699 , 1.955
23:42:35.700 , 1.62
23:42:40.713 , 1.62
23:42:45.719 , 0
23:42:50.744 , 0
23:42:55.770 , 0
23:43:00.727 , 1.61
23:43:05.708 , 1.61
23:43:10.728 , 1.61
23:43:15.733 , 0
23:43:20.701 , 1.53
23:43:25.712 , 1.53
23:43:30.728 , 0
23:43:35.714 , 0
23:43:40.727 , 0
23:43:45.707 , 0
23:43:50.739 , 1.53
23:43:55.721 , 0
23:44:00.911 , 0
23:44:05.707 , 1.82
23:44:10.714 , 1.92
23:44:15.722 , 1.85
23:44:20.711 , 1.85
23:44:25.731 , 1.85
23:44:30.742 , 1.98
23:44:35.754 , 1.78
23:44:40.715 , 1.9649999999999999
23:44:45.714 , 0
23:44:50.725 , 0
23:44:55.754 , 0
23:45:00.896 , 1.8450000000000002
23:45:05.747 , 1.6300000000000001
23:45:10.727 , 1.9050000000000002
23:45:15.800 , 1.6300000000000001
23:45:20.750 , 0
23:45:25.756 , 0
23:45:30.741 , 0
23:45:35.717 , 0
23:45:40.718 , 0
23:45:45.733 , 1.9500000000000002
23:45:50.768 , 1.8599999999999999
23:45:55.772 , 1.8599999999999999
23:46:00.724 , 1.8599999999999999
23:46:05.724 , 1.8599999999999999
23:46:10.732 , 1.8599999999999999
23:46:15.734 , 1.8599999999999999
23:46:20.809 , 1.8599999999999999
23:46:25.965 , 1.8599999999999999
23:46:30.734 , 1.8599999999999999
23:46:35.731 , 1.8599999999999999
23:46:40.733 , 1.8599999999999999
23:46:45.757 , 1.8599999999999999
23:46:50.757 , 1.8599999999999999
23:46:55.737 , 1.8599999999999999
23:47:00.741 , 1.8599999999999999
23:47:05.739 , 1.8599999999999999
23:47:10.748 , 1.8599999999999999
23:47:15.733 , 1.8599999999999999
23:47:20.771 , 1.8599999999999999
23:47:25.742 , 1.8599999999999999
23:47:30.752 , 1.8599999999999999
23:47:35.753 , 1.8599999999999999
23:47:40.849 , 1.8599999999999999
23:47:45.810 , 1.8599999999999999
23:47:50.903 , 1.8599999999999999
23:47:55.792 , 1.8599999999999999
23:48:00.745 , 1.8599999999999999
23:48:05.733 , 1.8800000000000001
23:48:10.746 , 1.8800000000000001
23:48:15.754 , 1.825
23:48:20.745 , 1.825
23:48:25.784 , 1.8800000000000001
23:48:30.790 , 1.8800000000000001
23:48:35.773 , 1.8800000000000001
23:48:40.746 , 1.8800000000000001
23:48:45.752 , 0
23:48:50.748 , 0
23:48:55.774 , 0
23:49:00.743 , 2.085
23:49:05.756 , 0
23:49:10.782 , 0
23:49:15.755 , 2.16
23:49:20.765 , 2.16
23:49:25.788 , 2.21
23:49:30.800 , 1.62
23:49:35.780 , 0
23:49:40.790 , 0
23:49:45.768 , 1.76
23:49:50.750 , 2.16
23:49:55.753 , 2.1
23:50:00.783 , 0
23:50:05.773 , 0
23:50:10.752 , 0
23:50:15.750 , 2.02
23:50:20.787 , 2.02
23:50:25.828 , 2.02
23:50:30.964 , 2.0549999999999997
23:50:35.761 , 2.105
23:50:40.868 , 1.72
23:50:45.786 , 2.03
23:50:50.787 , 1.55
23:50:55.780 , 0
23:51:00.791 , 0
23:51:05.764 , 2.06
23:51:10.786 , 2.06
23:51:15.761 , 0
23:51:20.761 , 0
23:51:25.765 , 2.13
23:51:30.765 , 1.77
23:51:35.766 , 2.1
23:51:40.757 , 0
23:51:45.800 , 2.035
23:51:50.792 , 1.925
23:51:55.852 , 1.925
23:52:00.960 , 1.925
23:52:05.829 , 1.925
23:52:10.777 , 1.9749999999999999
23:52:15.826 , 1.67
23:52:20.794 , 2.005
23:52:25.852 , 1.95
23:52:30.795 , 0
23:52:35.824 , 0
23:52:40.812 , 1.9849999999999999
23:52:45.826 , 1.9849999999999999
23:52:50.782 , 1.68
23:52:55.803 , 2.02
23:53:00.792 , 0
23:53:05.825 , 0
23:53:10.830 , 1.9300000000000002
23:53:15.896 , 1.9100000000000001
23:53:20.865 , 1.68
23:53:25.967 , 1.68
23:53:30.813 , 2.025
23:53:35.812 , 0
23:53:40.800 , 0
23:53:45.787 , 1.59
23:53:50.770 , 1.7999999999999998
23:53:55.784 , 0
23:54:00.777 , 1.935
23:54:05.818 , 1.935
23:54:10.812 , 1.9699999999999998
23:54:15.855 , 1.9700000000000002
23:54:20.807 , 1.9700000000000002
23:54:25.787 , 1.9700000000000002
23:54:30.812 , 0
23:54:35.810 , 2.01
23:54:40.846 , 2.01
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 0
23:55:00.813 , 0
23:55:05.807 , 0
23:55:10.789 , 1.93
23:55:15.812 , 2.375
23:55:20.810 , 1.76
23:55:25.829 , 0
23:55:30.873 , 1.81
23:55:35.836 , 2.255
23:55:40.792 , 0
23:55:45.841 , 2.38
23:55:50.803 , 2.395
23:55:55.838 , 2.34
23:56:00.795 , 2.34
23:56:06.020 , 2.34
23:56:10.816 , 2.34
23:56:15.985 , 2.34
23:56:20.817 , 2.34
23:56:25.856 , 2.34
23:56:30.908 , 2.34
23:56:35.867 , 2.34
23:56:40.797 , 2.34
23:56:45.833 , 2.34
23:56:50.819 , 2.34
23:56:55.858 , 2.34
23:57:00.799 , 2.34
23:57:05.809 , 2.34
23:57:10.846 , 2.34
23:57:15.808 , 2.34
23:57:20.874 , 2.34
23:57:25.818 , 2.34
23:57:30.796 , 2.34
23:57:35.892 , 2.34
23:57:40.830 , 2.34
23:57:45.827 , 2.34
23:57:50.841 , 2.34
23:57:55.861 , 2.34
23:58:00.823 , 2.34
23:58:05.809 , 2.34
23:58:10.862 , 2.34
23:58:15.806 , 2.34
23:58:20.835 , 2.34
23:58:25.807 , 2.34
23:58:30.809 , 2.34
23:58:35.810 , 2.395
23:58:40.819 , 0
23:58:45.828 , 2.845
23:58:50.833 , 2.2350000000000003
23:58:55.874 , 2.01
23:59:00.947 , 0
23:59:05.832 , 2.48
23:59:10.881 , 0
23:59:15.860 , 2.37
23:59:20.923 , 2.035
23:59:25.810 , 0
23:59:30.831 , 0
23:59:35.863 , 0
23:59:40.837 , 0
23:59:45.813 , 2.5599999999999996
23:59:50.845 , 2.06
23:59:55.838 , 2.79
00:00:00.861 , 2.21
00:00:05.818 , 0
00:00:10.874 , 0
00:00:15.947 , 0
00:00:20.830 , 3.215
00:00:25.949 , 2.285
00:00:30.829 , 0
00:00:35.954 , 2.185
00:00:40.830 , 0
00:00:45.875 , 0
00:00:50.831 , 2.2350000000000003
00:00:55.893 , 2.895
00:01:00.860 , 2.66
00:01:05.833 , 2.66
00:01:10.867 , 2.66
00:01:15.818 , 2.66
00:01:20.889 , 2.66
00:01:25.845 , 2.795
00:01:30.825 , 2.59
00:01:35.847 , 0
00:01:40.885 , 2.59
00:01:45.821 , 2.59
00:01:50.843 , 2.59
00:01:55.872 , 2.59
00:02:00.839 , 2.59
00:02:05.839 , 2.59
00:02:10.859 , 2.59
00:02:15.829 , 2.59
00:02:20.837 , 2.59
00:02:25.886 , 2.59
00:02:30.849 , 2.59
00:02:35.829 , 2.59
00:02:40.856 , 2.59
00:02:45.856 , 2.59
00:02:50.824 , 2.59
00:02:55.825 , 2.59
00:03:00.848 , 2.5
00:03:05.932 , 2.5999999999999996
00:03:10.947 , 2.5999999999999996
00:03:15.967 , 2.5999999999999996
00:03:20.854 , 2.5999999999999996
00:03:25.833 , 2.5999999999999996
00:03:30.855 , 2.5999999999999996
00:03:35.862 , 2.5999999999999996
00:03:40.859 , 2.5999999999999996
00:03:45.844 , 2.5999999999999996
00:03:50.891 , 2.5999999999999996
00:03:55.846 , 2.5999999999999996
00:04:00.865 , 2.5999999999999996
00:04:05.862 , 2.75
00:04:10.850 , 1.94
00:04:15.907 , 2.5
00:04:20.843 , 0
00:04:25.888 , 2.445
00:04:30.921 , 2.51
00:04:35.895 , 1.97
00:04:40.869 , 2.31
00:04:45.858 , 2.31
00:04:50.860 , 2.415
00:04:55.841 , 0
00:05:00.879 , 2.26
00:05:05.854 , 2.26
00:05:10.888 , 2.26
00:05:15.861 , 2.26
00:05:20.927 , 2.26
00:05:25.889 , 2.26
00:05:30.850 , 2.26
00:05:35.899 , 2.26
00:05:40.855 , 2.35
00:05:45.992 , 2.35
00:05:50.867 , 2.41
00:05:55.961 , 2.41
00:06:01.023 , 2.41
00:06:05.849 , 2.41
00:06:10.884 , 2.41
00:06:15.922 , 2.41
00:06:20.865 , 0
00:06:25.929 , 2.4
00:06:30.886 , 2.51
00:06:35.854 , 2.535
00:06:40.895 , 2.57
00:06:45.917 , 2.57
00:06:50.894 , 2.57
00:06:55.899 , 2.45
00:07:00.917 , 2.535
00:07:05.938 , 2.535
00:07:10.859 , 0
00:07:15.897 , 0
00:07:20.933 , 2.84
00:07:25.981 , 2.84
00:07:30.858 , 0
00:07:35.880 , 0
00:07:40.885 , 0
00:07:45.867 , 3.0
00:07:50.866 , 3.0
00:07:55.887 , 2.085
00:08:00.870 , 0
00:08:05.922 , 2.185
00:08:10.883 , 2.7350000000000003
00:08:15.874 , 2.5599999999999996
00:08:20.904 , 2.035
00:08:25.882 , 2.635
00:08:30.898 , 2.4800000000000004
00:08:35.903 , 2.4800000000000004
00:08:40.906 , 2.035
00:08:45.946 , 0
00:08:50.962 , 2.6950000000000003
00:08:55.876 , 2.135
00:09:00.913 , 0
00:09:05.893 , 0
00:09:10.863 , 0
00:09:15.873 , 1.81
00:09:20.943 , 0
00:09:25.919 , 2.3
00:09:30.897 , 2.3
00:09:35.878 , 2.3
00:09:40.904 , 2.3
00:09:45.874 , 2.3
00:09:50.913 , 2.335
00:09:55.899 , 1.89
00:10:00.945 , 0
00:10:05.913 , 0
00:10:10.953 , 0
00:10:15.957 , 2.38
00:10:20.912 , 2.38
00:10:25.888 , 2.38
00:10:30.913 , 2.38
00:10:35.908 , 2.38
00:10:40.947 , 2.38
