Chicago @ Detroit_U/O 191.5pts_1426980900000_Over 191.5pts23:35:00.829 , 0
23:35:05.935 , 0
23:35:10.741 , 0
23:35:15.684 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.691 , 0
23:35:50.688 , 0
23:35:55.677 , 0
23:36:00.665 , 0
23:36:05.749 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.726 , 0
23:36:25.721 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.679 , 0
23:36:55.684 , 0
23:37:00.680 , 0
23:37:05.760 , 0
23:37:10.715 , 0
23:37:15.701 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.687 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.665 , 0
23:37:50.686 , 0
23:37:55.711 , 0
23:38:00.690 , 1.9300000000000002
23:38:05.842 , 1.9300000000000002
23:38:10.728 , 1.9300000000000002
23:38:15.679 , 1.9300000000000002
23:38:20.681 , 1.9300000000000002
23:38:25.709 , 1.9300000000000002
23:38:30.695 , 1.9300000000000002
23:38:35.709 , 1.9300000000000002
23:38:40.670 , 1.9300000000000002
23:38:45.673 , 1.9300000000000002
23:38:50.669 , 1.9300000000000002
23:38:55.683 , 1.9300000000000002
23:39:00.681 , 1.9300000000000002
23:39:05.782 , 1.9300000000000002
23:39:10.709 , 1.9300000000000002
23:39:15.717 , 1.9300000000000002
23:39:20.935 , 1.9300000000000002
23:39:25.757 , 1.9300000000000002
23:39:30.899 , 1.9300000000000002
23:39:35.682 , 1.9300000000000002
23:39:40.717 , 1.9300000000000002
23:39:45.679 , 1.9300000000000002
23:39:50.713 , 1.9300000000000002
23:39:55.720 , 1.9300000000000002
23:40:00.719 , 1.9300000000000002
23:40:05.679 , 1.9300000000000002
23:40:10.819 , 1.9300000000000002
23:40:15.692 , 1.9300000000000002
23:40:20.720 , 1.9300000000000002
23:40:25.728 , 1.9300000000000002
23:40:30.693 , 1.9300000000000002
23:40:35.702 , 1.9300000000000002
23:40:40.707 , 1.9300000000000002
23:40:45.741 , 1.9300000000000002
23:40:50.823 , 1.9300000000000002
23:40:55.690 , 1.9300000000000002
