Utah @ Golden State_U/O 205.5pts_1426991700000_Under 205.5pts02:35:00.794 , 1.4
02:35:05.724 , 1.4
02:35:10.687 , 1.395
02:35:15.735 , 1.395
02:35:20.741 , 1.395
02:35:25.746 , 1.395
02:35:30.682 , 1.395
02:35:35.764 , 1.395
02:35:40.672 , 1.395
02:35:45.696 , 1.395
02:35:50.676 , 1.395
02:35:55.730 , 1.395
02:36:00.754 , 1.33
02:36:05.698 , 1.33
02:36:10.908 , 1.33
02:36:15.758 , 1.33
02:36:20.736 , 1.33
02:36:25.727 , 1.33
02:36:30.722 , 1.33
02:36:35.730 , 1.33
02:36:40.740 , 1.33
02:36:45.732 , 1.33
02:36:50.811 , 1.33
02:36:55.683 , 1.33
02:37:00.736 , 1.33
02:37:05.691 , 1.33
02:37:10.722 , 1.33
02:37:15.718 , 1.33
02:37:20.690 , 1.33
02:37:25.689 , 1.33
02:37:30.685 , 1.33
02:37:35.844 , 1.33
02:37:40.763 , 1.33
02:37:45.696 , 1.33
02:37:50.691 , 1.33
02:37:55.703 , 1.33
02:38:00.719 , 1.33
02:38:05.736 , 1.33
02:38:10.744 , 1.33
02:38:15.752 , 1.33
02:38:20.764 , 1.33
02:38:25.693 , 1.33
02:38:30.692 , 1.33
02:38:35.709 , 1.33
02:38:40.702 , 1.33
02:38:45.705 , 1.33
02:38:50.696 , 1.33
02:38:55.713 , 1.33
02:39:00.824 , 1.33
02:39:05.758 , 1.33
02:39:10.735 , 1.33
02:39:15.720 , 1.33
02:39:20.719 , 1.33
02:39:25.733 , 1.33
02:39:30.709 , 1.33
02:39:35.722 , 1.33
02:39:40.701 , 1.33
02:39:45.719 , 1.33
02:39:50.699 , 1.33
02:39:55.705 , 1.33
02:40:00.709 , 1.33
02:40:05.706 , 1.33
02:40:10.815 , 1.33
02:40:15.700 , 1.33
02:40:20.858 , 1.33
02:40:25.706 , 1.33
02:40:30.824 , 1.33
02:40:35.735 , 1.33
02:40:40.744 , 1.33
02:40:45.764 , 1.33
02:40:50.768 , 1.33
02:40:55.770 , 1.33
02:41:00.781 , 1.3599999999999999
02:41:05.737 , 1.3599999999999999
02:41:10.735 , 1.3599999999999999
02:41:15.714 , 1.395
02:41:20.720 , 1.395
02:41:25.736 , 1.395
02:41:30.738 , 1.3900000000000001
02:41:35.707 , 1.3900000000000001
02:41:40.829 , 1.395
02:41:45.790 , 1.355
02:41:50.786 , 1.355
02:41:55.939 , 1.3050000000000002
02:42:00.740 , 1.3250000000000002
02:42:05.711 , 1.3250000000000002
02:42:10.709 , 1.25
02:42:15.721 , 1.19
02:42:20.729 , 1.33
02:42:25.727 , 1.21
02:42:30.711 , 1.26
02:42:35.770 , 1.255
02:42:40.772 , 1.225
02:42:45.789 , 1.225
02:42:50.737 , 1.225
02:42:55.794 , 1.3050000000000002
02:43:00.768 , 1.175
02:43:05.731 , 1.3050000000000002
02:43:10.876 , 1.3050000000000002
02:43:15.828 , 1.215
02:43:20.827 , 1.2
02:43:25.752 , 1.215
02:43:30.756 , 1.3199999999999998
02:43:35.760 , 1.145
02:43:40.766 , 1.225
02:43:45.775 , 1.21
02:43:50.782 , 1.315
02:43:55.792 , 1.23
02:44:00.793 , 1.23
02:44:05.798 , 1.23
02:44:10.721 , 1.255
02:44:15.750 , 1.2349999999999999
02:44:20.765 , 1.315
02:44:25.744 , 1.315
02:44:30.729 , 1.245
02:44:35.772 , 1.245
02:44:40.780 , 1.225
02:44:45.813 , 1.245
02:44:50.732 , 1.2
02:44:55.734 , 1.2
02:45:00.741 , 1.2
02:45:05.739 , 1.2
02:45:10.742 , 1.26
02:45:15.741 , 1.1400000000000001
02:45:20.797 , 1.325
02:45:25.736 , 1.2000000000000002
02:45:30.734 , 1.22
02:45:35.737 , 1.2000000000000002
02:45:40.739 , 1.1600000000000001
02:45:45.739 , 1.2850000000000001
02:45:50.731 , 1.185
02:45:55.737 , 1.1600000000000001
02:46:00.750 , 1.3199999999999998
02:46:05.956 , 1.26
02:46:10.858 , 1.2200000000000002
02:46:15.768 , 1.2200000000000002
02:46:20.737 , 1.2
02:46:25.734 , 1.2200000000000002
02:46:30.826 , 1.3050000000000002
02:46:35.735 , 1.145
02:46:40.774 , 1.3
02:46:45.763 , 1.26
02:46:50.748 , 1.205
02:46:55.738 , 1.2349999999999999
02:47:00.842 , 1.1800000000000002
02:47:05.741 , 1.245
02:47:10.804 , 1.3
02:47:15.795 , 1.2149999999999999
02:47:20.826 , 1.165
02:47:25.746 , 1.21
02:47:30.822 , 1.155
02:47:35.787 , 1.165
02:47:40.743 , 1.205
02:47:45.759 , 1.185
02:47:50.752 , 1.185
02:47:55.769 , 1.185
02:48:00.743 , 1.2
02:48:05.765 , 1.2
02:48:10.754 , 1.2
02:48:15.754 , 1.31
02:48:20.762 , 1.19
02:48:25.748 , 1.215
02:48:30.776 , 1.165
02:48:35.741 , 1.225
02:48:40.793 , 1.1600000000000001
02:48:45.760 , 1.315
02:48:50.811 , 1.175
02:48:55.816 , 1.19
02:49:00.969 , 1.145
02:49:05.802 , 1.175
02:49:10.753 , 1.1949999999999998
02:49:15.760 , 1.155
02:49:20.796 , 1.175
02:49:25.765 , 1.165
02:49:30.808 , 1.165
02:49:35.754 , 1.165
02:49:40.821 , 1.165
02:49:45.764 , 1.165
02:49:50.757 , 1.165
02:49:55.764 , 1.165
02:50:00.774 , 1.165
02:50:05.800 , 1.145
02:50:10.793 , 1.145
02:50:15.887 , 1.145
02:50:20.813 , 1.145
02:50:25.771 , 1.165
02:50:30.840 , 1.135
02:50:35.788 , 1.135
02:50:40.779 , 1.135
02:50:45.820 , 1.165
02:50:50.758 , 1.13
02:50:55.768 , 1.13
02:51:00.769 , 1.13
02:51:05.810 , 1.13
02:51:10.771 , 1.13
02:51:15.781 , 1.13
02:51:20.798 , 1.13
02:51:25.797 , 1.13
02:51:30.782 , 1.13
02:51:35.800 , 1.165
02:51:40.811 , 1.165
02:51:45.891 , 1.19
02:51:50.776 , 1.175
02:51:55.787 , 1.1400000000000001
02:52:00.788 , 1.295
02:52:05.791 , 1.145
02:52:10.797 , 1.135
02:52:15.767 , 1.145
02:52:20.771 , 1.115
02:52:25.795 , 1.115
02:52:30.780 , 1.115
02:52:35.812 , 1.155
02:52:40.798 , 1.1099999999999999
02:52:45.778 , 1.275
02:52:50.778 , 1.29
02:52:55.792 , 1.29
02:53:00.804 , 1.0899999999999999
02:53:05.877 , 1.1400000000000001
02:53:10.905 , 1.13
02:53:15.796 , 1.1099999999999999
02:53:20.811 , 1.275
02:53:25.783 , 1.0899999999999999
02:53:30.779 , 1.1
02:53:35.785 , 1.105
02:53:40.779 , 1.085
02:53:45.778 , 1.105
02:53:50.798 , 1.085
02:53:55.802 , 1.08
02:54:00.794 , 1.275
02:54:05.812 , 1.0750000000000002
