Wales v Ireland_Half Time/Full Time_1426343400000_Wales / Draw14:30:00.656 , 72.5
14:37:56.061 , 150.0
14:38:01.033 , 142.0
14:38:06.110 , 142.0
14:38:11.092 , 142.0
14:38:16.101 , 142.0
14:38:21.111 , 142.0
14:38:26.405 , 142.0
14:38:31.216 , 142.0
14:38:36.132 , 142.0
14:38:41.265 , 142.0
14:38:46.428 , 142.0
14:38:51.277 , 142.0
14:38:56.150 , 142.0
14:39:01.137 , 142.0
14:39:06.421 , 142.0
14:39:11.202 , 142.0
14:39:16.272 , 142.0
14:39:21.187 , 142.0
14:39:26.299 , 142.0
14:39:31.195 , 142.0
14:39:36.196 , 142.0
14:39:41.183 , 142.0
14:39:46.612 , 142.0
14:39:51.227 , 142.0
14:39:56.228 , 142.0
14:40:01.257 , 142.0
14:40:06.328 , 142.0
14:40:11.596 , 142.0
14:40:16.468 , 142.0
14:40:21.251 , 142.0
14:40:26.803 , 142.0
14:40:31.450 , 142.0
14:40:36.265 , 142.0
14:40:41.461 , 142.0
14:40:46.814 , 142.0
14:40:51.383 , 142.0
14:40:56.309 , 142.0
14:41:01.471 , 142.0
14:41:06.826 , 142.0
14:41:11.353 , 142.0
14:41:16.389 , 142.0
14:41:21.329 , 142.0
14:41:26.329 , 142.0
14:41:31.342 , 142.0
14:41:36.372 , 142.0
14:41:41.372 , 142.0
14:41:46.370 , 142.0
14:41:51.447 , 142.0
14:41:56.402 , 142.0
14:42:01.415 , 142.0
14:42:06.844 , 142.0
14:42:11.421 , 142.0
14:42:16.414 , 142.0
14:42:21.424 , 142.0
14:42:26.411 , 142.0
14:42:31.493 , 142.0
14:42:36.467 , 142.0
14:42:41.767 , 142.0
14:42:46.453 , 142.0
14:42:51.492 , 142.0
14:42:56.782 , 142.0
14:43:01.704 , 142.0
14:43:06.584 , 142.0
14:43:11.488 , 142.0
14:43:16.682 , 142.0
14:43:21.525 , 142.0
14:43:26.551 , 142.0
14:43:31.522 , 142.0
14:43:37.073 , 142.0
14:43:41.540 , 142.0
14:43:46.565 , 142.0
14:43:52.179 , 142.0
14:43:56.665 , 142.0
14:44:01.567 , 142.0
14:44:06.594 , 142.0
14:44:11.600 , 142.0
14:44:17.201 , 142.0
14:44:21.618 , 142.0
14:44:26.650 , 142.0
14:44:31.635 , 142.0
14:44:36.716 , 142.0
14:44:41.627 , 142.0
14:44:46.646 , 142.0
14:44:52.325 , 142.0
14:44:56.636 , 142.0
14:45:01.654 , 142.0
14:45:06.782 , 142.0
14:45:11.656 , 142.0
14:45:16.994 , 142.0
14:45:21.686 , 142.0
14:45:26.679 , 142.0
14:45:31.682 , 142.0
14:45:36.700 , 142.0
14:45:42.295 , 142.0
14:45:46.690 , 142.0
14:45:51.707 , 142.0
14:45:56.756 , 142.0
14:46:01.702 , 142.0
14:46:06.729 , 142.0
14:46:11.739 , 142.0
14:46:17.414 , 142.0
14:46:21.755 , 142.0
14:46:26.755 , 142.0
14:46:31.818 , 142.0
14:46:36.768 , 142.0
14:46:41.784 , 142.0
14:46:46.797 , 142.0
14:46:52.029 , 142.0
14:46:56.954 , 142.0
14:47:02.989 , 142.0
14:47:07.072 , 142.0
14:47:11.816 , 142.0
14:47:17.308 , 142.0
14:47:21.848 , 142.0
14:47:26.897 , 142.0
14:47:31.898 , 142.0
14:47:36.927 , 142.0
14:47:41.884 , 142.0
14:47:47.170 , 142.0
14:47:51.977 , 142.0
14:47:56.896 , 142.0
14:48:01.902 , 142.0
14:48:07.550 , 142.0
14:48:11.911 , 142.0
14:48:16.908 , 142.0
14:48:22.270 , 142.0
14:48:27.360 , 142.0
14:48:31.957 , 142.0
14:48:37.087 , 142.0
14:48:41.956 , 142.0
14:48:46.957 , 142.0
14:48:52.079 , 142.0
14:48:57.373 , 142.0
14:49:02.305 , 142.0
14:49:06.980 , 142.0
14:49:12.263 , 142.0
14:49:17.041 , 142.0
14:49:22.013 , 142.0
14:49:27.216 , 142.0
14:49:32.076 , 142.0
14:49:37.131 , 142.0
14:49:42.061 , 142.0
14:49:47.083 , 142.0
14:49:52.056 , 142.0
14:49:57.100 , 142.0
14:50:02.469 , 142.0
14:50:07.092 , 142.0
14:50:12.329 , 142.0
14:50:17.174 , 142.0
14:50:22.168 , 142.0
14:50:27.122 , 142.0
14:50:32.144 , 142.0
14:50:37.102 , 142.0
14:50:42.109 , 142.0
14:50:47.542 , 142.0
14:50:52.107 , 142.0
14:50:57.134 , 142.0
14:51:02.152 , 142.0
14:51:07.646 , 142.0
14:51:12.147 , 142.0
14:51:17.270 , 142.0
14:51:22.242 , 142.0
14:51:27.206 , 142.0
14:51:32.217 , 142.0
14:51:37.261 , 142.0
14:51:42.194 , 142.0
14:51:47.578 , 142.0
14:51:52.776 , 142.0
14:51:57.214 , 142.0
14:52:02.220 , 142.0
14:52:07.732 , 142.0
14:52:12.272 , 142.0
14:52:17.355 , 142.0
14:52:22.247 , 142.0
14:52:27.859 , 142.0
14:52:32.453 , 142.0
14:52:37.277 , 142.0
14:52:42.303 , 142.0
14:52:47.821 , 142.0
14:52:52.857 , 142.0
14:52:57.298 , 142.0
14:53:02.312 , 142.0
14:53:07.818 , 142.0
14:53:12.439 , 142.0
14:53:17.346 , 142.0
14:53:22.933 , 142.0
14:53:27.586 , 142.0
14:53:32.334 , 142.0
14:53:37.356 , 142.0
14:53:42.379 , 142.0
14:53:47.440 , 142.0
14:53:52.379 , 142.0
14:53:57.532 , 142.0
14:54:02.393 , 142.0
14:54:07.408 , 142.0
14:54:12.447 , 142.0
14:54:17.441 , 142.0
14:54:22.441 , 142.0
14:54:27.448 , 142.0
14:54:32.444 , 142.0
14:54:38.111 , 142.0
14:54:42.478 , 142.0
14:54:47.490 , 142.0
14:54:52.497 , 142.0
14:54:57.481 , 142.0
14:55:02.503 , 142.0
14:55:07.902 , 142.0
14:55:12.521 , 142.0
14:55:17.537 , 142.0
14:55:22.553 , 142.0
14:55:27.562 , 142.0
14:55:32.556 , 142.0
14:55:37.559 , 142.0
14:55:42.554 , 142.0
14:55:47.610 , 142.0
14:55:52.614 , 142.0
14:55:57.597 , 142.0
14:56:02.598 , 142.0
14:56:07.653 , 142.0
14:56:12.620 , 142.0
14:56:17.622 , 142.0
14:56:22.655 , 142.0
14:56:27.646 , 142.0
14:56:32.755 , 142.0
14:56:37.736 , 142.0
14:56:42.704 , 142.0
14:56:47.693 , 142.0
14:56:52.692 , 142.0
14:56:57.724 , 142.0
14:57:02.746 , 142.0
14:57:07.732 , 142.0
14:57:12.791 , 142.0
14:57:17.765 , 142.0
14:57:22.783 , 142.0
14:57:27.833 , 142.0
14:57:32.779 , 142.0
14:57:37.823 , 142.0
14:57:42.896 , 142.0
14:57:48.239 , 142.0
14:57:52.877 , 142.0
14:57:57.799 , 142.0
14:58:02.826 , 142.0
14:58:08.211 , 142.0
14:58:14.028 , 142.0
14:58:17.850 , 142.0
14:58:22.852 , 142.0
14:58:28.283 , 142.0
14:58:33.233 , 142.0
14:58:38.292 , 142.0
14:58:43.495 , 142.0
14:58:48.196 , 142.0
14:58:53.357 , 142.0
14:58:57.902 , 142.0
14:59:03.562 , 142.0
14:59:07.927 , 142.0
14:59:12.913 , 142.0
14:59:17.933 , 142.0
14:59:23.739 , 142.0
14:59:28.005 , 142.0
14:59:32.980 , 142.0
14:59:38.075 , 142.0
14:59:43.463 , 142.0
14:59:48.203 , 142.0
14:59:53.035 , 142.0
14:59:58.507 , 142.0
15:00:03.034 , 142.0
15:00:08.042 , 142.0
15:00:13.370 , 142.0
15:00:18.570 , 142.0
15:00:23.062 , 142.0
15:00:28.273 , 142.0
15:00:33.300 , 142.0
15:00:40.433 , 142.0
15:00:43.081 , 142.0
15:00:48.863 , 142.0
15:00:53.173 , 142.0
15:00:58.149 , 142.0
15:01:03.207 , 142.0
15:01:08.709 , 142.0
15:01:13.305 , 142.0
15:01:18.202 , 142.0
15:01:23.208 , 142.0
15:01:28.635 , 142.0
15:01:33.263 , 142.0
15:01:39.197 , 142.0
15:01:43.191 , 142.0
15:01:48.217 , 142.0
15:01:53.211 , 142.0
15:01:58.222 , 142.0
15:02:03.252 , 142.0
15:02:08.595 , 142.0
15:02:13.245 , 142.0
15:02:18.230 , 142.0
15:02:23.524 , 142.0
15:02:28.266 , 142.0
15:02:33.261 , 142.0
15:02:38.248 , 142.0
15:02:43.747 , 142.0
15:02:48.333 , 142.0
15:02:53.294 , 142.0
15:02:58.323 , 142.0
15:03:03.315 , 142.0
15:03:08.375 , 142.0
15:03:13.319 , 142.0
15:03:18.354 , 142.0
15:03:23.825 , 142.0
15:03:28.423 , 142.0
15:03:33.363 , 142.0
15:03:38.356 , 142.0
15:03:44.003 , 142.0
15:03:48.474 , 142.0
15:03:53.381 , 142.0
15:03:58.454 , 142.0
15:04:03.562 , 142.0
15:04:08.403 , 142.0
15:04:13.420 , 142.0
15:04:18.465 , 142.0
15:04:23.888 , 142.0
15:04:28.507 , 142.0
15:04:33.458 , 142.0
15:04:38.430 , 142.0
15:04:43.528 , 142.0
15:04:48.482 , 142.0
15:04:53.775 , 142.0
15:04:58.476 , 142.0
15:05:03.551 , 142.0
15:05:08.953 , 142.0
15:05:13.516 , 142.0
15:05:18.534 , 142.0
15:05:23.530 , 142.0
15:05:28.528 , 142.0
15:05:33.595 , 142.0
15:05:38.555 , 142.0
15:05:43.884 , 142.0
15:05:48.570 , 142.0
15:05:53.570 , 142.0
15:05:58.581 , 142.0
15:06:03.576 , 142.0
15:06:08.611 , 142.0
15:06:13.613 , 142.0
15:06:18.606 , 142.0
15:06:23.603 , 142.0
15:06:28.642 , 142.0
15:06:33.626 , 142.0
15:06:38.652 , 142.0
15:06:43.646 , 142.0
15:06:48.671 , 142.0
15:06:53.801 , 142.0
15:06:58.875 , 142.0
15:07:03.953 , 142.0
15:07:08.750 , 142.0
15:07:13.815 , 142.0
15:07:18.707 , 142.0
15:07:23.716 , 142.0
15:07:28.714 , 142.0
15:07:33.759 , 142.0
15:07:39.075 , 142.0
15:07:43.742 , 142.0
15:07:48.762 , 142.0
15:07:53.746 , 142.0
15:07:59.071 , 142.0
15:08:03.761 , 142.0
15:08:08.756 , 142.0
15:08:13.787 , 142.0
15:08:19.017 , 142.0
15:08:24.065 , 142.0
15:08:28.798 , 137.5
15:08:33.810 , 137.5
15:08:38.847 , 137.5
15:08:43.848 , 137.5
15:08:48.836 , 137.5
15:08:53.855 , 137.5
15:08:58.858 , 137.5
15:09:03.937 , 137.5
15:09:09.323 , 137.5
15:09:13.885 , 137.5
15:09:18.915 , 137.5
15:09:24.153 , 137.5
15:09:29.397 , 137.5
15:09:33.922 , 137.5
15:09:39.096 , 137.5
15:09:44.474 , 137.5
15:09:49.266 , 137.5
15:09:53.948 , 137.5
15:09:58.970 , 137.5
15:10:03.986 , 137.5
15:10:09.297 , 137.5
15:10:14.011 , 137.5
15:10:19.057 , 137.5
15:10:24.017 , 137.5
15:10:29.033 , 137.5
15:10:34.034 , 137.5
15:10:39.254 , 137.5
15:10:44.231 , 137.5
15:10:49.449 , 137.5
15:10:54.091 , 137.5
15:10:59.068 , 137.5
15:11:04.147 , 137.5
15:11:09.255 , 137.5
15:11:14.063 , 137.5
15:11:19.169 , 137.5
15:11:24.586 , 137.5
15:11:29.114 , 137.5
15:11:34.105 , 137.5
15:11:39.336 , 137.5
15:11:44.709 , 137.5
15:11:49.121 , 137.5
15:11:54.312 , 137.5
15:11:59.587 , 137.5
15:12:04.170 , 137.5
15:12:09.249 , 137.5
15:12:14.202 , 137.5
15:12:19.299 , 137.5
15:12:24.391 , 137.5
15:12:29.225 , 137.5
15:12:34.256 , 137.5
15:12:39.243 , 137.5
15:12:44.216 , 137.5
15:12:50.298 , 137.5
15:12:54.474 , 137.5
15:12:59.517 , 135.0
15:13:04.300 , 135.0
15:13:09.258 , 135.0
15:13:14.699 , 135.0
15:13:19.331 , 135.0
15:13:24.356 , 135.0
15:13:29.591 , 135.0
15:13:34.316 , 135.0
15:13:39.362 , 135.0
15:13:44.975 , 135.0
15:13:49.325 , 135.0
15:13:54.346 , 135.0
15:13:59.604 , 135.0
15:14:04.416 , 135.0
15:14:09.367 , 135.0
15:14:14.373 , 135.0
15:14:19.445 , 135.0
15:14:24.368 , 135.0
15:14:29.400 , 135.0
15:14:34.585 , 135.0
15:14:39.402 , 135.0
15:14:44.684 , 135.0
15:14:49.412 , 135.0
15:14:54.437 , 135.0
15:14:59.689 , 135.0
15:15:05.573 , 135.0
15:15:09.441 , 135.0
15:15:14.459 , 135.0
15:15:19.519 , 135.0
15:15:24.489 , 135.0
15:15:29.656 , 135.0
15:15:34.495 , 135.0
15:15:40.126 , 135.0
15:15:44.655 , 135.0
15:15:49.517 , 50.0
15:15:54.521 , 50.0
15:15:59.698 , 50.0
15:16:05.441 , 50.0
15:16:09.548 , 50.0
15:16:14.558 , 50.0
15:16:19.566 , 50.0
15:16:24.763 , 50.0
15:16:29.559 , 50.0
15:16:35.243 , 50.0
15:16:39.580 , 50.0
15:16:44.622 , 50.0
15:16:49.614 , 50.0
15:16:54.623 , 50.0
15:16:59.668 , 50.0
15:17:04.623 , 50.0
15:17:09.620 , 50.0
15:17:14.671 , 50.0
15:17:19.639 , 50.0
15:17:24.945 , 48.5
15:17:29.660 , 48.5
15:17:34.833 , 48.5
15:17:39.876 , 48.5
15:17:44.861 , 48.5
15:17:49.689 , 48.5
15:17:54.703 , 48.5
15:17:59.726 , 48.5
15:18:04.853 , 48.5
15:18:09.717 , 48.5
15:18:14.750 , 48.5
15:18:19.732 , 48.5
15:18:24.765 , 48.5
15:18:29.748 , 48.5
15:18:34.866 , 48.5
15:18:40.054 , 48.5
15:18:44.783 , 48.5
15:18:49.780 , 48.5
15:18:54.798 , 48.5
15:19:00.292 , 48.5
15:19:04.778 , 48.5
15:19:09.820 , 48.5
15:19:14.830 , 48.5
15:19:20.823 , 48.5
15:19:24.831 , 36.0
15:19:30.057 , 36.0
15:19:34.876 , 36.0
15:19:40.067 , 36.0
15:19:44.879 , 36.0
15:19:49.982 , 36.0
15:19:55.009 , 36.0
15:20:00.272 , 36.0
15:20:04.885 , 36.0
15:20:09.898 , 33.5
15:20:14.912 , 33.5
15:20:20.548 , 24.5
15:20:24.923 , 24.5
15:20:29.912 , 24.5
15:20:34.911 , 24.5
15:20:40.169 , 24.5
15:20:44.989 , 24.5
15:20:50.020 , 24.5
15:20:54.971 , 24.5
15:20:59.960 , 24.5
15:21:05.043 , 24.5
15:21:10.419 , 24.5
15:21:15.018 , 24.5
15:21:20.113 , 24.5
15:21:25.032 , 24.5
15:21:29.992 , 24.5
15:21:35.463 , 24.5
15:21:40.264 , 24.5
15:21:45.076 , 24.5
15:21:50.317 , 24.5
15:21:55.531 , 24.5
15:22:00.138 , 24.5
15:22:05.262 , 24.5
15:22:10.651 , 24.5
15:22:15.190 , 24.5
15:22:20.140 , 24.5
15:22:25.082 , 24.5
15:22:30.106 , 24.5
15:22:35.290 , 24.5
15:22:40.130 , 22.0
15:22:45.207 , 22.0
15:22:50.246 , 22.0
15:22:55.723 , 22.0
15:23:00.155 , 22.0
15:23:05.730 , 22.0
15:23:10.531 , 22.0
15:23:15.256 , 22.75
15:23:20.191 , 22.75
15:23:25.462 , 22.75
15:23:30.533 , 22.75
15:23:35.200 , 25.25
15:23:40.212 , 22.25
15:23:45.257 , 22.25
15:23:50.799 , 22.25
15:23:55.466 , 22.25
15:24:00.280 , 22.25
15:24:05.566 , 22.25
15:24:10.856 , 22.25
15:24:15.328 , 22.25
15:24:20.293 , 22.25
15:24:25.778 , 22.25
15:24:30.861 , 22.25
15:24:35.345 , 23.0
15:24:40.311 , 23.0
15:24:45.442 , 23.0
15:24:50.348 , 23.0
15:24:55.333 , 23.0
15:25:00.385 , 23.0
15:25:05.409 , 23.0
15:25:11.195 , 23.0
15:25:15.384 , 23.0
15:25:20.456 , 23.0
15:25:25.474 , 23.0
15:25:30.392 , 23.0
15:25:35.388 , 23.0
15:25:40.390 , 22.0
15:25:45.963 , 22.0
15:25:50.515 , 22.0
15:25:55.399 , 22.0
15:26:00.448 , 22.0
15:26:06.040 , 22.0
15:26:10.492 , 22.0
15:26:15.542 , 22.0
15:26:20.759 , 22.0
15:26:26.071 , 22.0
15:26:30.524 , 22.0
15:26:35.967 , 22.0
15:26:40.689 , 22.0
15:26:45.959 , 22.0
15:26:50.566 , 22.0
15:26:55.508 , 22.0
15:27:01.846 , 22.0
15:27:05.870 , 22.0
15:27:10.746 , 22.0
15:27:15.550 , 22.0
15:27:20.620 , 22.0
15:27:25.580 , 22.0
15:27:30.557 , 22.0
15:27:35.600 , 22.0
15:27:40.764 , 22.0
15:27:45.661 , 22.0
15:27:50.599 , 22.0
15:27:56.195 , 22.0
15:28:01.045 , 22.0
15:28:05.647 , 22.0
15:28:10.655 , 22.0
15:28:16.051 , 22.0
15:28:20.664 , 22.0
15:28:25.687 , 22.0
15:28:31.027 , 22.0
15:28:35.717 , 22.0
15:28:40.699 , 22.0
15:28:45.739 , 22.0
15:28:50.755 , 22.0
15:28:55.717 , 22.0
15:29:00.773 , 22.0
15:29:06.323 , 22.0
15:29:10.743 , 22.0
15:29:15.750 , 22.0
15:29:21.255 , 22.0
15:29:28.249 , 22.0
15:29:30.754 , 22.0
15:29:35.852 , 22.0
15:29:41.305 , 22.0
15:29:45.771 , 22.0
15:29:50.804 , 22.0
15:29:56.489 , 22.0
15:30:00.961 , 22.0
15:30:05.807 , 22.0
15:30:11.684 , 22.0
15:30:15.847 , 22.0
15:30:20.822 , 22.0
15:30:25.850 , 22.0
15:30:30.869 , 22.0
15:30:36.669 , 22.0
15:30:40.932 , 22.0
15:30:46.499 , 22.0
15:30:51.459 , 22.0
15:30:55.937 , 22.0
15:31:00.912 , 22.0
15:31:05.914 , 22.0
15:31:11.709 , 22.0
15:31:15.907 , 22.0
15:31:20.905 , 22.0
15:31:26.130 , 22.0
15:31:30.999 , 22.0
15:31:35.935 , 22.0
15:31:41.491 , 22.0
15:31:46.007 , 22.0
15:31:50.965 , 22.0
15:31:56.018 , 22.0
15:32:01.500 , 22.0
15:32:06.166 , 22.0
15:32:11.067 , 22.0
15:32:16.010 , 22.0
15:32:20.961 , 35.0
15:32:25.987 , 35.0
15:32:31.015 , 35.0
15:32:36.044 , 35.0
15:32:41.010 , 35.0
15:32:46.017 , 385.0
15:32:51.289 , 33.0
15:32:56.097 , 33.0
15:33:01.152 , 33.0
15:33:06.105 , 33.0
15:33:11.255 , 33.0
15:33:16.326 , 33.0
15:33:21.099 , 33.0
15:33:26.276 , 33.0
15:33:31.279 , 33.0
15:33:36.100 , 33.0
15:33:42.598 , 25.5
15:33:46.132 , 25.5
15:33:51.363 , 25.5
15:33:56.545 , 25.5
15:34:01.154 , 25.5
15:34:06.383 , 25.5
15:34:11.329 , 25.5
15:34:16.176 , 25.5
15:34:21.203 , 25.5
15:34:27.172 , 29.5
15:34:31.377 , 29.5
15:34:36.276 , 29.5
15:34:41.470 , 29.5
15:34:46.376 , 29.5
15:34:51.778 , 29.5
15:34:56.380 , 29.5
15:35:01.278 , 25.5
15:35:06.346 , 27.4
15:35:11.728 , 27.4
15:35:16.281 , 27.4
15:35:21.303 , 379.4
15:35:26.937 , 379.4
15:35:31.525 , 379.4
15:35:36.596 , 379.4
15:35:41.972 , 379.4
15:35:46.504 , 379.4
15:35:51.348 , 379.4
15:35:56.838 , 379.4
15:36:01.705 , 379.4
15:36:06.438 , 379.4
15:36:11.399 , 379.4
15:36:16.397 , 379.4
15:36:23.542 , 379.4
15:36:26.840 , 379.4
15:36:31.851 , 379.4
15:36:36.424 , 379.4
15:36:41.794 , 379.4
15:36:46.708 , 379.4
15:36:51.474 , 379.4
15:36:56.491 , 379.4
15:37:01.482 , 379.4
15:37:06.484 , 39.4
15:37:11.566 , 39.4
15:37:16.497 , 39.4
15:37:21.549 , 39.4
15:37:26.989 , 39.4
15:37:32.490 , 39.4
15:37:36.512 , 39.4
15:37:41.505 , 39.4
15:37:46.552 , 39.4
15:37:51.525 , 39.4
15:37:56.558 , 39.4
15:38:01.743 , 39.4
15:38:06.533 , 39.4
15:38:11.615 , 39.4
15:38:17.033 , 39.4
15:38:21.690 , 39.4
15:38:27.141 , 39.4
15:38:31.611 , 39.4
15:38:36.578 , 39.4
15:38:41.876 , 39.4
15:38:46.586 , 39.4
15:38:52.109 , 39.4
15:38:56.612 , 379.4
15:39:01.604 , 31.9
15:39:06.690 , 31.9
15:39:11.859 , 30.0
15:39:16.876 , 30.0
15:39:21.670 , 30.0
15:39:26.688 , 30.0
15:39:31.736 , 30.0
15:39:37.815 , 30.0
15:39:41.907 , 30.0
15:39:46.690 , 30.0
15:39:51.743 , 377.5
15:39:56.695 , 377.5
15:40:02.030 , 377.5
15:40:06.724 , 377.5
15:40:11.926 , 377.5
15:40:16.744 , 377.5
15:40:21.728 , 377.5
15:40:26.749 , 377.5
15:40:31.765 , 377.5
15:40:37.085 , 377.5
15:40:41.778 , 377.5
15:40:46.820 , 377.5
15:40:52.056 , 377.5
15:40:56.812 , 377.5
15:41:01.775 , 377.5
15:41:06.827 , 377.5
15:41:11.837 , 377.5
15:41:20.404 , 377.5
15:41:21.866 , 377.5
15:41:27.274 , 377.5
15:41:31.846 , 377.5
15:41:36.869 , 30.0
15:41:41.872 , 30.0
15:41:47.351 , 30.0
15:41:51.874 , 30.0
15:41:57.719 , 30.0
15:42:01.892 , 30.0
15:42:06.904 , 30.0
15:42:11.981 , 30.0
15:42:16.926 , 30.0
15:42:21.907 , 30.0
15:42:27.478 , 30.0
15:42:32.144 , 30.0
15:42:37.240 , 30.0
15:42:42.204 , 30.0
15:42:46.941 , 30.0
15:42:51.964 , 30.0
15:42:57.054 , 30.0
15:43:02.577 , 30.0
15:43:07.111 , 30.0
15:43:12.020 , 30.0
15:43:16.987 , 30.0
15:43:22.026 , 30.0
15:43:27.212 , 30.0
15:43:32.274 , 30.0
15:43:37.030 , 30.0
15:43:42.558 , 30.0
15:43:47.078 , 30.0
15:43:52.075 , 30.0
15:43:57.115 , 30.0
15:44:02.466 , 30.0
15:44:07.179 , 30.0
15:44:12.110 , 33.0
15:44:17.110 , 33.0
15:44:22.424 , 33.0
15:44:27.147 , 33.0
15:44:32.086 , 33.0
15:44:37.115 , 33.0
15:44:42.638 , 33.0
15:44:48.106 , 33.0
15:44:52.276 , 33.0
15:44:57.263 , 33.0
15:45:02.156 , 377.5
15:45:07.186 , 377.5
15:45:12.223 , 377.5
15:45:17.429 , 377.5
15:45:22.586 , 377.5
15:45:27.377 , 377.5
15:45:32.259 , 377.5
15:45:37.205 , 377.5
15:45:42.417 , 377.5
15:45:47.232 , 377.5
15:45:52.244 , 377.5
15:45:57.251 , 377.5
15:46:02.420 , 377.5
15:46:07.394 , 377.5
15:46:12.325 , 377.5
15:46:17.305 , 377.5
15:46:22.563 , 377.5
15:46:27.297 , 377.5
15:46:32.307 , 377.5
15:46:37.441 , 377.5
15:46:42.611 , 377.5
15:46:47.321 , 377.5
15:46:52.358 , 377.5
15:46:57.330 , 377.5
15:47:02.333 , 377.5
15:47:07.510 , 377.5
15:47:12.419 , 377.5
15:47:17.463 , 377.5
15:47:23.423 , 377.5
15:47:27.386 , 377.5
15:47:32.378 , 377.5
15:47:38.023 , 377.5
15:47:42.491 , 377.5
15:47:47.392 , 377.5
15:47:52.399 , 377.5
15:47:57.740 , 377.5
15:48:02.430 , 377.5
15:48:07.555 , 377.5
15:48:12.729 , 377.5
15:48:17.459 , 377.5
15:48:22.467 , 377.5
15:48:27.838 , 378.5
15:48:32.457 , 378.5
15:48:37.527 , 378.5
15:48:43.646 , 378.5
15:48:47.499 , 378.5
15:48:52.563 , 378.5
15:48:58.056 , 378.5
15:49:02.658 , 378.5
15:49:07.528 , 378.5
15:49:12.550 , 378.5
15:49:17.687 , 378.5
15:49:23.163 , 378.5
15:49:27.776 , 378.5
15:49:32.591 , 378.5
15:49:37.570 , 378.5
15:49:43.250 , 378.5
15:49:49.837 , 378.5
15:49:53.175 , 378.5
15:49:57.618 , 378.5
15:50:03.056 , 378.5
15:50:08.037 , 378.5
15:50:12.646 , 378.5
15:50:18.222 , 378.5
15:50:22.834 , 378.5
15:50:28.078 , 378.5
15:50:33.010 , 378.5
15:50:38.075 , 378.5
15:50:42.806 , 378.5
15:50:47.654 , 378.5
15:50:52.670 , 378.5
15:50:58.716 , 378.5
15:51:02.722 , 378.5
15:51:07.716 , 378.5
15:51:13.058 , 378.5
15:51:17.755 , 378.5
15:51:22.730 , 378.5
15:51:27.692 , 378.5
15:51:32.867 , 378.5
15:51:37.704 , 378.5
15:51:42.711 , 378.5
15:51:48.298 , 378.5
15:51:52.821 , 378.5
15:51:57.746 , 378.5
15:52:02.854 , 378.5
15:52:08.670 , 378.5
15:52:13.113 , 378.5
15:52:17.785 , 378.5
15:52:22.813 , 378.5
15:52:28.517 , 378.5
15:52:32.816 , 378.5
15:52:37.804 , 378.5
15:52:42.933 , 378.5
15:52:47.842 , 378.5
15:52:52.837 , 377.5
