Wales v Ireland_Half Time/Full Time_1426343400000_Ireland / Ireland14:30:00.656 , 2.83
14:30:05.430 , 2.8499999999999996
14:30:10.509 , 2.8499999999999996
14:30:15.388 , 2.8499999999999996
14:30:20.337 , 3.42
14:30:25.418 , 2.77
14:30:30.550 , 2.77
14:30:35.763 , 2.77
14:30:40.358 , 2.77
14:30:45.404 , 2.77
14:30:50.409 , 3.42
14:30:55.469 , 3.42
14:31:00.423 , 2.76
14:31:05.432 , 2.76
14:31:12.648 , 2.76
14:31:16.382 , 2.76
14:31:20.458 , 2.76
14:31:25.493 , 2.76
14:31:30.457 , 2.76
14:31:35.502 , 2.76
14:31:40.843 , 2.76
14:31:46.419 , 2.76
14:31:50.511 , 2.5700000000000003
14:31:55.521 , 2.5700000000000003
14:32:00.529 , 2.5700000000000003
14:32:05.540 , 2.5700000000000003
14:32:10.568 , 2.5700000000000003
14:32:15.536 , 2.76
14:32:20.586 , 2.76
14:32:25.634 , 2.76
14:32:30.565 , 2.76
14:32:35.598 , 2.76
14:32:41.151 , 2.76
14:32:45.609 , 2.76
14:32:51.424 , 2.76
14:32:56.232 , 2.76
14:33:00.604 , 2.76
14:33:05.680 , 2.76
14:33:10.886 , 3.42
14:33:15.705 , 2.62
14:33:21.005 , 2.62
14:33:28.175 , 2.62
14:33:30.652 , 2.62
14:33:35.654 , 2.62
14:33:40.677 , 2.63
14:33:45.652 , 2.63
14:33:50.690 , 2.63
14:33:55.707 , 2.63
14:34:00.707 , 2.63
14:34:05.712 , 2.63
14:34:10.759 , 2.64
14:34:16.053 , 2.995
14:34:20.727 , 2.895
14:34:25.717 , 2.895
14:34:30.787 , 2.895
14:34:35.787 , 2.995
14:34:41.676 , 2.995
14:34:45.823 , 2.995
14:34:50.779 , 2.995
14:34:56.394 , 2.995
14:35:01.331 , 3.42
14:35:05.820 , 3.42
14:35:10.777 , 3.02
14:35:15.867 , 3.02
14:35:21.105 , 3.05
14:35:25.858 , 3.05
14:35:30.802 , 3.05
14:35:35.805 , 3.05
14:35:41.226 , 3.05
14:35:45.906 , 3.05
14:35:51.347 , 3.05
14:35:55.832 , 3.07
14:36:01.102 , 3.07
14:36:05.879 , 3.07
14:36:10.893 , 3.07
14:36:15.884 , 3.07
14:36:21.218 , 3.4699999999999998
14:36:25.951 , 3.4699999999999998
14:36:31.277 , 3.6999999999999997
14:36:35.936 , 3.6999999999999997
14:36:40.924 , 3.6999999999999997
14:36:45.940 , 3.55
14:36:51.371 , 3.55
14:36:55.953 , 3.55
14:37:00.927 , 3.55
14:37:06.152 , 3.55
14:37:11.432 , 3.55
14:37:15.972 , 3.55
14:37:21.118 , 3.55
14:37:26.068 , 3.55
14:37:31.110 , 3.55
14:37:36.072 , 3.55
14:37:41.016 , 3.55
14:37:46.250 , 3.55
14:37:51.463 , 3.55
14:37:56.061 , 3.55
14:38:01.033 , 3.55
14:38:06.110 , 3.55
14:38:11.092 , 3.55
14:38:16.101 , 3.55
14:38:21.111 , 3.55
14:38:26.405 , 3.55
14:38:31.216 , 3.55
14:38:36.133 , 3.55
14:38:41.265 , 3.55
14:38:46.428 , 3.55
14:38:51.277 , 3.3099999999999996
14:38:56.150 , 3.0300000000000002
14:39:01.137 , 3.0300000000000002
14:39:06.421 , 3.0300000000000002
14:39:11.202 , 3.0300000000000002
14:39:16.272 , 2.98
14:39:21.187 , 3.0300000000000002
14:39:26.299 , 3.0300000000000002
14:39:31.195 , 3.0300000000000002
14:39:36.196 , 3.0300000000000002
14:39:41.183 , 3.0300000000000002
14:39:46.612 , 3.0300000000000002
14:39:51.227 , 3.0300000000000002
14:39:56.228 , 3.0300000000000002
14:40:01.257 , 3.15
14:40:06.328 , 4.85
14:40:11.596 , 4.85
14:40:16.468 , 4.85
14:40:21.251 , 4.85
14:40:26.803 , 4.85
14:40:31.450 , 4.85
14:40:36.265 , 4.85
14:40:41.461 , 4.85
14:40:46.814 , 4.7
14:40:51.383 , 4.7
14:40:56.309 , 4.5
14:41:01.471 , 4.5
14:41:06.826 , 4.15
14:41:11.353 , 4.15
14:41:16.389 , 4.15
14:41:21.329 , 4.15
14:41:26.329 , 4.15
14:41:31.342 , 4.15
14:41:36.372 , 4.15
14:41:41.372 , 4.15
14:41:46.370 , 4.15
14:41:51.447 , 4.15
14:41:56.402 , 4.15
14:42:01.415 , 4.15
14:42:06.844 , 4.15
14:42:11.421 , 4.15
14:42:16.414 , 4.15
14:42:21.424 , 4.15
14:42:26.411 , 4.75
14:42:31.493 , 4.75
14:42:36.467 , 4.75
14:42:41.767 , 4.75
14:42:46.453 , 4.75
14:42:51.492 , 4.75
14:42:56.782 , 4.75
14:43:01.704 , 4.75
14:43:06.584 , 7.25
14:43:11.504 , 7.25
14:43:16.682 , 8.0
14:43:21.525 , 8.0
14:43:26.551 , 8.0
14:43:31.522 , 8.0
14:43:37.073 , 8.0
14:43:41.540 , 8.0
14:43:46.565 , 8.0
14:43:52.179 , 7.35
14:43:56.665 , 7.35
14:44:01.567 , 7.35
14:44:06.594 , 7.35
14:44:11.600 , 7.35
14:44:17.201 , 7.35
14:44:21.618 , 6.53
14:44:26.650 , 6.53
14:44:31.635 , 7.8
14:44:36.716 , 7.8
14:44:41.627 , 7.8
14:44:46.646 , 7.8
14:44:52.325 , 3.83
14:44:56.636 , 3.83
14:45:01.654 , 3.83
14:45:06.782 , 3.83
14:45:11.656 , 3.83
14:45:16.994 , 3.83
14:45:21.686 , 3.83
14:45:26.679 , 6.53
14:45:31.682 , 7.25
14:45:36.700 , 6.53
14:45:42.295 , 7.8
14:45:46.690 , 7.8
14:45:51.707 , 7.8
14:45:56.756 , 7.8
14:46:01.702 , 7.8
14:46:06.729 , 7.8
14:46:11.739 , 7.8
14:46:17.414 , 7.8
14:46:21.755 , 7.8
14:46:26.755 , 7.8
14:46:31.818 , 7.8
14:46:36.768 , 6.53
14:46:41.784 , 3.83
14:46:46.797 , 3.83
14:46:52.029 , 7.8
14:46:56.954 , 7.8
14:47:02.989 , 7.8
14:47:07.072 , 7.8
14:47:11.816 , 5.65
14:47:17.308 , 5.65
14:47:21.848 , 5.65
14:47:26.897 , 5.65
14:47:31.898 , 5.65
14:47:36.927 , 5.65
14:47:41.884 , 5.65
14:47:47.170 , 5.65
14:47:51.977 , 5.65
14:47:56.896 , 5.65
14:48:01.902 , 5.65
14:48:07.550 , 5.65
14:48:11.911 , 5.65
14:48:16.908 , 5.65
14:48:22.270 , 5.65
14:48:27.360 , 5.65
14:48:31.957 , 5.65
14:48:37.087 , 5.65
14:48:41.956 , 5.65
14:48:46.957 , 5.65
14:48:52.079 , 5.65
14:48:57.373 , 7.8
14:49:02.305 , 7.8
14:49:06.980 , 7.8
14:49:12.263 , 7.8
14:49:17.041 , 7.8
14:49:22.013 , 7.8
14:49:27.216 , 17.28
14:49:32.076 , 17.28
14:49:37.131 , 17.28
14:49:42.061 , 17.28
14:49:47.083 , 17.28
14:49:52.056 , 17.28
14:49:57.100 , 17.28
14:50:02.469 , 6.53
14:50:07.092 , 6.53
14:50:12.329 , 17.28
14:50:17.174 , 17.26
14:50:22.168 , 17.26
14:50:27.122 , 17.26
14:50:32.144 , 17.5
14:50:37.102 , 17.5
14:50:42.109 , 17.5
14:50:47.542 , 17.5
14:50:52.107 , 17.5
14:50:57.134 , 17.5
14:51:02.152 , 17.5
14:51:07.646 , 17.5
14:51:12.147 , 17.5
14:51:17.286 , 17.5
14:51:22.242 , 17.5
14:51:27.221 , 17.5
14:51:32.217 , 6.0
14:51:37.261 , 6.0
14:51:42.194 , 6.0
14:51:47.578 , 6.0
14:51:52.776 , 6.0
14:51:57.214 , 6.0
14:52:02.220 , 6.0
14:52:07.732 , 8.0
14:52:12.272 , 8.0
14:52:17.355 , 8.0
14:52:22.247 , 8.0
14:52:27.859 , 8.0
14:52:32.453 , 8.0
14:52:37.277 , 8.0
14:52:42.303 , 8.0
14:52:47.821 , 8.0
14:52:52.857 , 8.0
14:52:57.298 , 8.0
14:53:02.312 , 8.0
14:53:07.818 , 8.0
14:53:12.439 , 8.0
14:53:17.346 , 8.0
14:53:22.933 , 8.0
14:53:27.586 , 8.0
14:53:32.334 , 8.0
14:53:37.356 , 8.0
14:53:42.379 , 8.0
14:53:47.440 , 8.0
14:53:52.379 , 8.5
14:53:57.532 , 8.5
14:54:02.393 , 18.5
14:54:07.408 , 18.5
14:54:12.447 , 18.5
14:54:17.441 , 18.5
14:54:22.441 , 18.5
14:54:27.448 , 18.5
14:54:32.444 , 18.5
14:54:38.111 , 18.5
14:54:42.478 , 18.5
14:54:47.490 , 18.5
14:54:52.497 , 18.5
14:54:57.481 , 18.5
14:55:02.503 , 18.5
14:55:07.902 , 18.5
14:55:12.521 , 18.5
14:55:17.537 , 18.5
14:55:22.553 , 18.5
14:55:27.577 , 18.5
14:55:32.556 , 17.5
14:55:37.559 , 17.5
14:55:42.554 , 17.5
14:55:47.610 , 17.5
14:55:52.614 , 17.5
14:55:57.597 , 17.5
14:56:02.598 , 17.5
14:56:07.653 , 17.5
14:56:12.620 , 17.5
14:56:17.622 , 17.5
14:56:22.655 , 17.5
14:56:27.646 , 17.5
14:56:32.755 , 17.5
14:56:37.736 , 17.5
14:56:42.704 , 17.5
14:56:47.693 , 17.5
14:56:52.692 , 17.5
14:56:57.724 , 17.5
14:57:02.746 , 17.5
14:57:07.732 , 17.525
14:57:12.791 , 17.525
14:57:17.765 , 17.525
14:57:22.783 , 17.525
14:57:27.833 , 17.525
14:57:32.779 , 17.525
14:57:37.823 , 17.525
14:57:42.896 , 17.525
14:57:48.239 , 17.525
14:57:52.877 , 17.525
14:57:57.799 , 17.525
14:58:02.826 , 17.525
14:58:08.211 , 17.525
14:58:14.028 , 17.525
14:58:17.850 , 17.525
14:58:22.852 , 17.525
14:58:28.283 , 17.525
14:58:33.233 , 17.525
14:58:38.292 , 17.525
14:58:43.495 , 17.525
14:58:48.196 , 17.525
14:58:53.357 , 17.525
14:58:57.902 , 17.525
14:59:03.562 , 17.525
14:59:07.927 , 17.525
14:59:12.913 , 17.525
14:59:17.933 , 17.525
14:59:23.739 , 17.525
14:59:28.005 , 17.525
14:59:32.980 , 17.525
14:59:38.075 , 17.525
14:59:43.463 , 17.525
14:59:48.203 , 17.525
14:59:53.035 , 17.525
14:59:58.507 , 17.525
15:00:03.034 , 17.525
15:00:08.042 , 17.525
15:00:13.370 , 17.525
15:00:18.570 , 17.525
15:00:23.062 , 17.525
15:00:28.273 , 17.525
15:00:33.300 , 17.525
15:00:40.433 , 17.525
15:00:43.081 , 17.525
15:00:48.863 , 17.525
15:00:53.173 , 17.525
15:00:58.149 , 17.75
15:01:03.207 , 17.75
15:01:08.709 , 17.75
15:01:13.305 , 17.75
15:01:18.202 , 17.75
15:01:23.208 , 17.75
15:01:28.635 , 17.75
15:01:33.263 , 17.75
15:01:39.197 , 17.75
15:01:43.191 , 17.75
15:01:48.217 , 17.75
15:01:53.211 , 17.75
15:01:58.222 , 17.75
15:02:03.252 , 17.75
15:02:08.595 , 17.75
15:02:13.245 , 17.75
15:02:18.230 , 17.75
15:02:23.524 , 17.75
15:02:28.266 , 17.75
15:02:33.261 , 17.75
15:02:38.248 , 17.75
15:02:43.747 , 17.75
15:02:48.333 , 17.75
15:02:53.294 , 17.75
15:02:58.323 , 17.8
15:03:03.315 , 17.8
15:03:08.375 , 17.8
15:03:13.319 , 17.8
15:03:18.354 , 17.8
15:03:23.825 , 17.8
15:03:28.423 , 17.8
15:03:33.363 , 17.8
15:03:38.356 , 17.8
15:03:44.003 , 18.5
15:03:48.474 , 18.5
15:03:53.381 , 18.5
15:03:58.454 , 17.8
15:04:03.562 , 17.8
15:04:08.403 , 4.3
15:04:13.420 , 17.8
15:04:18.465 , 17.8
15:04:23.888 , 17.8
15:04:28.507 , 17.8
15:04:33.458 , 17.8
15:04:38.430 , 17.8
15:04:43.528 , 17.8
15:04:48.482 , 17.8
15:04:53.775 , 17.8
15:04:58.476 , 17.8
15:05:03.551 , 17.8
15:05:08.953 , 17.8
15:05:13.516 , 17.8
15:05:18.534 , 17.8
15:05:23.530 , 6.8
15:05:28.528 , 6.8
15:05:33.595 , 6.8
15:05:38.555 , 6.8
15:05:43.884 , 6.8
15:05:48.570 , 6.8
15:05:53.570 , 6.8
15:05:58.581 , 6.8
15:06:03.576 , 6.75
15:06:08.611 , 6.75
15:06:13.613 , 6.75
15:06:18.606 , 6.75
15:06:23.603 , 6.75
15:06:28.642 , 6.75
15:06:33.627 , 6.75
15:06:38.652 , 6.75
15:06:43.646 , 17.75
15:06:48.671 , 17.75
15:06:53.801 , 4.85
15:06:58.875 , 4.85
15:07:03.953 , 4.85
15:07:08.750 , 4.85
15:07:13.815 , 4.85
15:07:18.707 , 4.85
15:07:23.716 , 4.85
15:07:28.714 , 4.85
15:07:33.759 , 4.85
15:07:39.075 , 4.85
15:07:43.742 , 4.85
15:07:48.762 , 4.85
15:07:53.746 , 4.875
15:07:59.071 , 4.875
15:08:03.761 , 4.875
15:08:08.756 , 17.775
15:08:13.787 , 5.675
15:08:19.017 , 5.675
15:08:24.065 , 5.675
15:08:28.798 , 5.675
15:08:33.810 , 5.675
15:08:38.847 , 5.675
15:08:43.848 , 5.675
15:08:48.836 , 5.675
15:08:53.855 , 5.675
15:08:58.858 , 5.675
15:09:03.937 , 5.675
15:09:09.323 , 17.8
15:09:13.885 , 17.8
15:09:18.915 , 17.8
15:09:24.153 , 18.0
15:09:29.397 , 18.0
15:09:33.922 , 18.0
15:09:39.096 , 18.0
15:09:44.474 , 18.0
15:09:49.266 , 18.0
15:09:53.948 , 18.0
15:09:58.970 , 18.0
15:10:03.986 , 18.0
15:10:09.297 , 18.0
15:10:14.011 , 18.0
15:10:19.057 , 18.0
15:10:24.017 , 18.0
15:10:29.033 , 18.0
15:10:34.034 , 18.0
15:10:39.254 , 18.0
15:10:44.231 , 18.0
15:10:49.449 , 18.0
15:10:54.091 , 18.05
15:10:59.068 , 18.05
15:11:04.147 , 18.05
15:11:09.255 , 18.05
15:11:14.063 , 18.0
15:11:19.169 , 18.0
