Wales v Ireland_Half Time/Full Time_1426343400000_Draw / Ireland14:30:00.656 , 18.5
14:30:05.430 , 18.5
14:30:10.509 , 18.5
14:30:15.388 , 18.5
14:30:20.337 , 33.75
14:30:25.418 , 33.75
14:30:30.550 , 37.25
14:30:35.763 , 33.75
14:30:40.358 , 33.75
14:30:45.404 , 33.75
14:30:50.409 , 33.75
14:30:55.469 , 33.75
14:31:00.423 , 33.75
14:31:05.432 , 33.75
14:31:12.648 , 33.75
14:31:16.382 , 33.75
14:31:20.458 , 33.75
14:31:25.493 , 33.75
14:31:30.457 , 33.75
14:31:35.502 , 33.75
14:31:40.843 , 33.75
14:31:46.419 , 33.75
14:31:50.511 , 33.75
14:31:55.521 , 33.75
14:32:00.529 , 33.75
14:32:05.540 , 33.75
14:32:10.568 , 33.75
14:32:15.536 , 33.75
14:32:20.586 , 33.75
14:32:25.634 , 33.75
14:32:30.565 , 33.75
14:32:35.598 , 33.75
14:32:41.151 , 33.75
14:32:45.609 , 33.75
14:32:51.424 , 33.75
14:32:56.232 , 33.75
14:33:00.604 , 33.75
14:33:05.680 , 33.75
14:33:10.886 , 33.75
14:33:15.705 , 33.75
14:33:21.005 , 33.75
14:33:28.175 , 33.75
14:33:30.652 , 33.75
14:33:35.654 , 33.75
14:33:40.677 , 33.75
14:33:45.652 , 33.75
14:33:50.690 , 33.75
14:33:55.707 , 33.75
14:34:00.707 , 33.75
14:34:05.712 , 33.75
14:34:10.759 , 33.75
14:34:16.053 , 33.75
14:34:20.727 , 33.75
14:34:25.717 , 33.75
14:34:30.787 , 33.75
14:34:35.787 , 33.75
14:34:41.676 , 33.75
14:34:45.823 , 33.75
14:34:50.779 , 33.75
14:34:56.394 , 33.75
14:35:01.331 , 33.75
14:35:05.820 , 33.75
14:35:10.777 , 33.75
14:35:15.867 , 33.75
14:35:21.105 , 33.75
14:35:25.858 , 33.75
14:35:30.801 , 33.75
14:35:35.805 , 33.75
14:35:41.226 , 33.75
14:35:45.906 , 33.75
14:35:51.347 , 33.75
14:35:55.832 , 33.75
14:36:01.102 , 33.75
14:36:05.879 , 33.75
14:36:10.893 , 31.5
14:36:15.884 , 31.5
14:36:21.218 , 31.5
14:36:25.951 , 31.5
14:36:31.277 , 31.5
14:36:35.936 , 31.5
14:36:40.924 , 31.5
14:36:45.940 , 31.5
14:36:51.371 , 31.5
14:36:55.953 , 31.5
14:37:00.927 , 31.5
14:37:06.152 , 31.5
14:37:11.432 , 31.5
14:37:15.972 , 31.5
14:37:21.118 , 31.0
14:37:26.068 , 31.0
14:37:31.110 , 31.0
14:37:36.072 , 31.0
14:37:41.016 , 31.0
14:37:46.250 , 31.0
14:37:51.463 , 31.0
14:37:56.061 , 31.0
14:38:01.033 , 31.0
14:38:06.110 , 31.0
14:38:11.092 , 31.0
14:38:16.101 , 31.0
14:38:21.111 , 31.0
14:38:26.405 , 31.0
14:38:31.216 , 31.0
14:38:36.132 , 31.0
14:38:41.265 , 31.0
14:38:46.428 , 31.0
14:38:51.277 , 31.0
14:38:56.150 , 31.0
14:39:01.137 , 31.0
14:39:06.421 , 31.0
14:39:11.202 , 31.0
14:39:16.272 , 31.0
14:39:21.187 , 31.0
14:39:26.299 , 31.0
14:39:31.195 , 31.0
14:39:36.196 , 31.0
14:39:41.183 , 31.0
14:39:46.612 , 31.0
14:39:51.227 , 31.0
14:39:56.228 , 31.0
14:40:01.257 , 31.0
14:40:06.328 , 31.0
14:40:11.596 , 31.0
14:40:16.468 , 31.0
14:40:21.251 , 31.0
14:40:26.803 , 31.0
14:40:31.450 , 31.0
14:40:36.265 , 31.0
14:40:41.461 , 31.0
14:40:46.814 , 31.0
14:40:51.383 , 31.0
14:40:56.309 , 31.0
14:41:01.471 , 31.0
14:41:06.826 , 31.0
14:41:11.353 , 31.0
14:41:16.389 , 31.5
14:41:21.329 , 31.5
14:41:26.329 , 31.5
14:41:31.342 , 31.5
14:41:36.372 , 31.5
14:41:41.372 , 31.5
14:41:46.370 , 31.5
14:41:51.447 , 31.5
14:41:56.402 , 31.5
14:42:01.415 , 31.5
14:42:06.844 , 31.5
14:42:11.421 , 31.5
14:42:16.414 , 31.5
14:42:21.424 , 31.5
14:42:26.411 , 31.5
14:42:31.493 , 31.5
14:42:36.467 , 31.5
14:42:41.767 , 31.5
14:42:46.453 , 31.5
14:42:51.492 , 31.5
14:42:56.782 , 31.5
14:43:01.704 , 31.5
14:43:06.584 , 31.5
14:43:11.504 , 31.5
14:43:16.682 , 31.5
14:43:21.525 , 31.5
14:43:26.551 , 31.5
14:43:31.522 , 31.5
14:43:37.073 , 129.0
14:43:41.540 , 129.0
14:43:46.565 , 129.0
14:43:52.179 , 129.0
14:43:56.665 , 129.0
14:44:01.567 , 129.0
14:44:06.594 , 129.0
14:44:11.600 , 129.0
14:44:17.201 , 129.0
14:44:21.618 , 129.0
14:44:26.650 , 129.0
14:44:31.635 , 129.0
14:44:36.716 , 129.0
14:44:41.627 , 129.0
14:44:46.646 , 129.0
14:44:52.325 , 129.0
14:44:56.636 , 129.0
14:45:01.654 , 129.0
14:45:06.782 , 129.0
14:45:11.656 , 129.0
14:45:16.994 , 129.0
14:45:21.686 , 129.0
14:45:26.679 , 129.0
14:45:31.682 , 129.0
14:45:36.700 , 129.0
14:45:42.295 , 129.0
14:45:46.690 , 129.0
14:45:51.707 , 129.0
14:45:56.756 , 129.0
14:46:01.702 , 129.0
14:46:06.729 , 129.0
14:46:11.739 , 129.0
14:46:17.414 , 129.0
14:46:21.755 , 129.0
14:46:26.755 , 129.0
14:46:31.818 , 129.0
14:46:36.768 , 129.0
14:46:41.784 , 129.0
14:46:46.797 , 131.0
14:46:52.029 , 131.0
14:46:56.954 , 131.0
14:47:02.989 , 131.0
14:47:07.072 , 131.0
14:47:11.816 , 131.0
14:47:17.308 , 131.0
14:47:21.848 , 131.0
14:47:26.897 , 131.0
14:47:31.898 , 131.0
14:47:36.927 , 131.0
14:47:41.884 , 131.0
14:47:47.170 , 131.0
14:47:51.977 , 131.0
14:47:56.896 , 131.0
14:48:01.902 , 131.0
14:48:07.550 , 131.0
14:48:11.911 , 131.0
14:48:16.908 , 131.0
14:48:22.270 , 131.0
14:48:27.360 , 131.0
14:48:31.957 , 131.0
14:48:37.087 , 131.0
14:48:41.956 , 131.0
14:48:46.957 , 131.0
14:48:52.079 , 131.0
14:48:57.373 , 131.0
14:49:02.305 , 131.0
14:49:06.980 , 131.0
14:49:12.263 , 131.0
14:49:17.041 , 131.0
14:49:22.013 , 131.0
14:49:27.216 , 131.0
14:49:32.076 , 131.0
14:49:37.131 , 131.0
14:49:42.061 , 131.0
14:49:47.083 , 131.0
14:49:52.056 , 131.0
14:49:57.100 , 131.0
14:50:02.469 , 131.0
14:50:07.092 , 131.0
14:50:12.329 , 131.0
14:50:17.174 , 131.0
14:50:22.168 , 131.0
14:50:27.122 , 131.0
14:50:32.144 , 131.0
14:50:37.102 , 131.0
14:50:42.109 , 131.0
14:50:47.542 , 131.0
14:50:52.107 , 131.0
