Philadelphia v Columbus_Match Odds_1424901600000_Columbus23:17:43.801 , 12.75
23:17:48.779 , 12.75
23:17:53.766 , 12.75
23:17:58.751 , 12.75
23:18:03.753 , 12.75
23:18:08.753 , 12.75
23:18:13.830 , 12.75
23:18:18.818 , 12.75
23:18:23.915 , 12.75
23:18:28.760 , 12.75
23:18:33.744 , 12.5
23:18:38.746 , 12.75
23:18:43.805 , 12.75
23:18:48.757 , 12.75
23:18:53.775 , 12.75
23:18:58.768 , 12.75
23:19:03.760 , 12.75
23:19:08.763 , 14.0
23:19:13.768 , 14.0
23:19:18.766 , 14.0
23:19:23.791 , 14.0
23:19:28.753 , 14.25
23:19:33.761 , 13.75
23:19:38.832 , 13.5
23:19:43.783 , 13.75
23:19:48.763 , 14.0
23:19:53.852 , 14.25
23:19:58.803 , 14.25
23:20:03.755 , 14.25
23:20:08.757 , 14.75
23:20:13.763 , 14.75
23:20:18.770 , 14.75
23:20:23.769 , 14.75
23:20:28.767 , 14.75
23:20:33.797 , 14.25
23:20:38.762 , 14.25
23:20:43.776 , 14.25
23:20:48.769 , 14.25
23:20:53.794 , 14.25
23:20:58.813 , 14.25
23:21:03.855 , 14.25
23:21:08.827 , 14.25
23:21:13.810 , 14.25
23:21:18.797 , 14.25
23:21:23.819 , 14.5
23:21:28.780 , 14.5
23:21:33.771 , 14.75
23:21:38.768 , 14.75
23:21:43.772 , 15.25
23:21:48.774 , 15.25
23:21:53.781 , 16.5
23:21:58.775 , 16.5
23:22:03.782 , 14.75
23:22:08.792 , 14.75
23:22:13.785 , 14.75
23:22:18.804 , 14.75
23:22:23.832 , 14.75
23:22:28.780 , 14.75
23:22:33.788 , 14.75
23:22:38.779 , 14.75
23:22:43.792 , 14.75
23:22:48.782 , 14.75
23:22:53.781 , 14.75
23:22:58.774 , 14.75
23:23:03.769 , 14.75
23:23:08.776 , 14.75
23:23:13.790 , 14.75
23:23:18.789 , 14.75
23:23:23.786 , 14.75
23:23:28.792 , 14.75
23:23:33.787 , 14.75
23:23:38.900 , 14.75
23:23:43.842 , 14.75
23:23:48.854 , 14.75
23:23:53.795 , 14.75
23:23:58.841 , 16.0
23:24:03.776 , 15.75
23:24:08.778 , 15.75
23:24:13.777 , 15.75
23:24:18.786 , 16.25
23:24:23.786 , 16.25
23:24:28.784 , 16.25
23:24:33.787 , 16.75
23:24:38.787 , 16.75
23:24:43.800 , 16.5
23:24:48.798 , 16.5
23:24:53.833 , 16.75
23:24:58.803 , 17.25
23:25:03.864 , 17.25
23:25:08.783 , 17.25
23:25:13.834 , 17.0
23:25:18.786 , 17.0
23:25:23.813 , 17.0
23:25:28.823 , 17.5
23:25:33.800 , 17.5
23:25:38.791 , 17.75
23:25:43.801 , 17.75
23:25:48.815 , 18.25
23:25:53.807 , 18.25
23:25:58.818 , 18.25
23:26:03.848 , 18.25
23:26:08.824 , 18.25
23:26:13.822 , 19.25
23:26:18.812 , 19.25
23:26:23.823 , 19.25
23:26:28.934 , 19.25
23:26:33.829 , 19.75
23:26:38.819 , 19.75
23:26:43.818 , 19.75
23:26:48.821 , 20.25
23:26:53.826 , 21.5
23:27:03.822 , 3.02
23:27:08.931 , 3.02
23:27:13.841 , 3.02
23:27:18.817 , 3.025
23:27:23.818 , 3.025
23:27:28.823 , 3.025
23:27:33.819 , 2.975
23:27:38.832 , 2.975
23:27:44.065 , 2.975
23:27:48.886 , 2.925
23:27:53.899 , 4.275
23:27:58.927 , 4.275
23:28:03.825 , 4.449999999999999
23:28:08.836 , 4.65
23:28:13.842 , 4.65
23:28:18.820 , 4.449999999999999
23:28:23.981 , 4.4
23:28:28.819 , 4.45
23:28:33.824 , 4.45
23:28:38.834 , 4.45
23:28:43.858 , 4.550000000000001
23:28:48.825 , 4.550000000000001
23:28:53.830 , 4.550000000000001
23:28:58.823 , 4.35
23:29:03.843 , 4.35
23:29:08.885 , 4.300000000000001
23:29:13.901 , 4.300000000000001
23:29:18.837 , 4.300000000000001
23:29:23.841 , 4.35
23:29:28.828 , 4.45
23:29:33.831 , 4.45
23:29:38.814 , 4.6
23:29:43.827 , 4.6
23:29:48.825 , 4.5
23:29:53.820 , 4.5
23:29:58.837 , 4.5
23:30:03.832 , 4.5
23:30:08.832 , 4.5
23:30:13.839 , 4.5
23:30:18.831 , 6.9
23:30:23.845 , 6.9
23:30:28.870 , 6.9
23:30:33.999 , 6.9
23:30:38.889 , 5.9
23:30:43.970 , 5.9
23:30:48.831 , 5.9
23:30:53.832 , 4.95
23:30:58.834 , 4.95
23:31:03.836 , 4.9
23:31:08.847 , 4.9
23:31:13.834 , 4.85
23:31:20.916 , 4.6
23:31:24.641 , 4.95
23:31:28.846 , 4.95
23:31:33.834 , 4.95
23:31:38.846 , 4.65
23:31:43.835 , 4.8
23:31:48.837 , 4.8
23:31:54.025 , 4.75
23:31:59.112 , 4.75
23:32:04.599 , 4.75
23:32:08.914 , 4.8
23:32:13.844 , 4.95
23:32:18.856 , 4.95
23:32:23.858 , 4.9
23:32:28.844 , 4.9
23:32:33.842 , 4.949999999999999
23:32:38.846 , 5.0
23:32:43.853 , 4.949999999999999
23:32:48.844 , 4.85
23:32:53.846 , 4.9
23:32:58.850 , 4.85
23:33:03.860 , 4.85
23:33:08.841 , 4.95
23:33:13.872 , 5.1
23:33:18.842 , 5.1
23:33:23.849 , 5.050000000000001
23:33:28.908 , 5.1
23:33:33.953 , 5.35
23:33:39.834 , 5.35
23:33:43.836 , 5.4
23:33:48.846 , 5.6
23:33:54.096 , 5.6
23:33:58.851 , 5.6
23:34:03.881 , 5.6
23:34:08.857 , 5.65
23:34:13.851 , 5.65
23:34:18.898 , 5.8
23:34:24.078 , 5.8
23:34:28.860 , 5.85
23:34:33.855 , 5.8
23:34:38.839 , 5.8
23:34:43.977 , 5.9
23:34:49.065 , 6.050000000000001
23:34:53.860 , 5.95
23:34:58.868 , 5.95
23:35:03.859 , 5.85
23:35:08.852 , 5.85
23:35:13.858 , 5.85
23:35:18.859 , 5.85
23:35:23.856 , 5.95
23:35:28.866 , 5.95
23:35:33.857 , 5.95
23:35:38.870 , 5.95
23:35:43.864 , 5.95
23:35:48.864 , 5.95
23:35:53.877 , 6.0
23:35:58.867 , 6.0
23:36:03.984 , 6.0
23:36:08.905 , 6.050000000000001
23:36:13.875 , 6.050000000000001
23:36:18.862 , 6.300000000000001
23:36:23.858 , 6.15
23:36:28.855 , 6.15
23:36:33.875 , 6.15
23:36:38.851 , 6.050000000000001
23:36:44.019 , 6.050000000000001
23:36:48.853 , 6.050000000000001
23:36:53.868 , 6.050000000000001
23:36:58.858 , 6.1
23:37:03.895 , 6.4
23:37:08.864 , 6.4
23:37:14.282 , 6.4
23:37:18.881 , 6.4
23:37:23.870 , 6.35
23:37:28.945 , 6.4
23:37:34 , 6.4
23:37:38.880 , 6.4
23:37:43.861 , 6.4
23:37:48.877 , 6.4
23:37:53.866 , 6.4
23:37:58.866 , 6.4
23:38:03.890 , 6.4
23:38:08.875 , 6.3
23:38:13.965 , 6.3
23:38:18.864 , 6.3
23:38:23.875 , 6.3
23:38:28.868 , 6.3
23:38:33.861 , 6.4
23:38:38.871 , 6.4
23:38:43.889 , 6.4
