V Williams v Azarenka_Number of Sets_1425049200000_Three Sets15:04:10.046 , 2.4699999999999998
15:04:14.698 , 2.4699999999999998
15:04:19.764 , 2.4699999999999998
15:04:24.737 , 2.4699999999999998
15:04:29.750 , 2.4699999999999998
15:04:34.824 , 2.4699999999999998
15:04:39.793 , 2.4699999999999998
15:04:44.813 , 2.4699999999999998
15:04:49.817 , 2.4699999999999998
15:04:54.815 , 2.4699999999999998
15:04:59.834 , 2.4699999999999998
15:05:04.832 , 2.4699999999999998
15:05:09.867 , 2.4699999999999998
15:05:14.858 , 2.4699999999999998
15:05:19.866 , 2.4699999999999998
15:05:24.866 , 2.4699999999999998
15:05:29.890 , 2.4699999999999998
15:05:34.902 , 2.4699999999999998
15:05:39.907 , 2.4699999999999998
15:05:44.904 , 2.4699999999999998
15:05:49.944 , 2.4699999999999998
15:05:54.936 , 2.4699999999999998
15:05:59.934 , 2.4699999999999998
15:06:04.935 , 2.4699999999999998
15:06:10.008 , 2.4699999999999998
15:06:14.952 , 2.4699999999999998
15:06:19.958 , 2.4699999999999998
15:06:24.966 , 2.4699999999999998
15:06:29.971 , 2.4699999999999998
15:06:34.984 , 2.4699999999999998
15:06:40.032 , 2.4699999999999998
15:06:45.010 , 2.4699999999999998
15:06:50.019 , 2.4699999999999998
15:06:55.011 , 2.4699999999999998
15:07:00.016 , 2.4699999999999998
15:07:05.025 , 2.4699999999999998
15:07:10.052 , 2.4699999999999998
15:07:15.044 , 2.4699999999999998
15:07:20.068 , 2.4699999999999998
15:07:25.085 , 2.4699999999999998
15:07:30.094 , 2.4699999999999998
15:07:35.126 , 2.4699999999999998
15:07:40.123 , 2.4699999999999998
15:07:45.109 , 2.4699999999999998
15:07:50.147 , 2.4699999999999998
15:07:55.143 , 2.4699999999999998
15:08:00.145 , 2.4699999999999998
15:08:05.145 , 2.4699999999999998
15:08:10.142 , 2.4699999999999998
15:08:15.149 , 2.4699999999999998
15:08:20.148 , 2.4699999999999998
15:08:25.175 , 2.4699999999999998
15:08:30.161 , 2.4699999999999998
15:08:35.160 , 2.4699999999999998
15:08:40.153 , 2.4699999999999998
15:08:45.170 , 2.4699999999999998
15:08:50.156 , 2.4699999999999998
15:08:55.156 , 2.4699999999999998
15:09:00.149 , 2.4699999999999998
15:09:05.170 , 2.4699999999999998
15:09:10.163 , 2.4699999999999998
15:09:15.172 , 2.4699999999999998
15:09:20.184 , 2.4699999999999998
15:09:25.218 , 2.4699999999999998
15:09:30.206 , 2.4699999999999998
15:09:35.206 , 2.4699999999999998
15:09:40.202 , 2.4699999999999998
15:09:45.216 , 2.4699999999999998
15:09:50.225 , 2.4699999999999998
15:09:55.228 , 2.4699999999999998
15:10:00.245 , 2.4699999999999998
15:10:05.273 , 2.4699999999999998
15:10:10.269 , 2.4699999999999998
15:10:15.289 , 2.4699999999999998
15:10:20.298 , 2.4699999999999998
15:10:25.323 , 2.4699999999999998
15:10:30.326 , 2.4699999999999998
15:10:35.322 , 2.4699999999999998
15:10:40.324 , 2.4699999999999998
15:10:45.344 , 2.4699999999999998
15:10:50.327 , 2.4699999999999998
15:10:55.346 , 2.4699999999999998
15:11:00.327 , 2.4699999999999998
15:11:05.335 , 2.4699999999999998
15:11:10.322 , 2.4699999999999998
15:11:15.337 , 2.4699999999999998
15:11:20.327 , 2.4699999999999998
15:11:25.359 , 2.4699999999999998
15:11:30.321 , 2.4699999999999998
