Arsenal v Monaco_Winning Margin_1424893500000_Monaco by 321:03:08.490 , 11.75
21:03:13.428 , 11.75
21:03:18.456 , 11.75
21:03:23.430 , 11.75
21:03:28.452 , 11.75
21:03:33.434 , 11.5
21:03:38.578 , 11.25
21:03:43.407 , 10.95
21:03:48.338 , 10.95
21:03:53.403 , 10.95
21:03:58.436 , 10.8
21:04:03.322 , 10.8
21:04:08.533 , 10.7
21:04:13.403 , 10.7
21:04:18.243 , 10.7
21:04:23.626 , 10.7
21:04:28.558 , 10.7
21:04:33.476 , 10.7
21:04:38.558 , 10.7
21:04:43.583 , 10.25
21:04:48.617 , 10.25
21:04:53.645 , 10.25
21:04:58.905 , 10.25
21:05:03.892 , 10.25
21:05:08.867 , 10.25
21:05:13.685 , 10.25
21:05:18.955 , 10.25
21:05:24.850 , 10.25
21:05:29.173 , 10.35
21:05:34.059 , 10.35
21:05:40.727 , 10.35
21:05:43.951 , 10.35
21:05:48.975 , 10.35
21:05:55.376 , 10.35
21:05:58.652 , 10.35
21:06:03.647 , 10.35
21:06:08.789 , 10.5
21:06:13.743 , 10.5
21:06:18.764 , 10.35
21:06:23.657 , 10.35
21:06:28.768 , 10.7
21:06:33.895 , 10.7
21:06:38.749 , 10.95
21:06:48.904 , 10.45
21:06:53.871 , 10.45
21:07:01.139 , 10.45
21:07:06.273 , 10.05
21:07:08.302 , 10.05
21:07:14.283 , 10.05
21:07:18.674 , 9.8
21:07:23.559 , 9.8
21:07:28.644 , 9.8
21:07:33.710 , 9.8
21:07:38.499 , 9.8
21:07:43.532 , 10.05
21:07:48.538 , 10.45
21:07:53.671 , 10.45
21:07:58.637 , 9.9
21:08:03.477 , 9.9
21:08:08.600 , 9.9
21:08:13.611 , 9.9
21:08:18.753 , 9.9
21:08:23.802 , 9.9
21:08:28.825 , 9.9
21:08:33.872 , 9.9
21:08:38.825 , 9.9
21:08:43.954 , 9.9
21:08:48.784 , 9.9
21:08:53.586 , 9.9
21:08:59.115 , 9.9
21:09:03.773 , 9.9
21:09:08.799 , 9.9
21:09:13.646 , 9.9
21:09:18.706 , 9.9
21:09:23.564 , 9.9
21:09:28.469 , 9.9
21:09:33.733 , 9.9
21:09:38.629 , 9.65
21:09:43.596 , 9.65
21:09:48.707 , 9.65
21:09:53.748 , 9.6
21:09:58.749 , 9.8
21:10:03.757 , 9.8
