Hull v Chelsea_Winning Margin_1427040000000_Score Draw16:00:01.115 , 7.0
16:00:05.891 , 7.0
16:00:11.117 , 7.0
16:00:15.889 , 6.9
16:00:20.882 , 6.9
16:00:25.931 , 0
16:00:30.911 , 0
16:00:35.896 , 0
16:00:40.958 , 7.0
16:00:45.871 , 7.0
16:00:50.938 , 7.0
16:00:55.885 , 7.0
16:01:00.911 , 7.0
16:01:05.915 , 6.9
16:01:10.895 , 6.9
16:01:15.892 , 6.9
16:01:21.194 , 6.9
16:01:26.037 , 6.9
16:01:31.008 , 6.9
16:01:36.005 , 6.9
16:01:40.879 , 0
16:01:45.917 , 0
16:01:50.924 , 0
16:01:55.948 , 0
16:02:00.918 , 0
16:02:05.966 , 0
16:02:10.915 , 0
16:02:15.881 , 0
16:02:20.885 , 0
16:02:25.893 , 0
16:02:30.889 , 0
16:02:35.957 , 8.2
16:02:40.890 , 8.5
16:02:45.882 , 8.5
16:02:50.952 , 8.5
16:02:56.027 , 8.5
16:03:00.910 , 8.3
16:03:05.902 , 8.3
16:03:11.040 , 8.3
16:03:15.885 , 8.3
16:03:20.910 , 9.0
16:03:25.915 , 9.0
16:03:30.898 , 9.0
16:03:35.987 , 9.0
16:03:41.027 , 9.0
16:03:46.041 , 9.0
16:03:51.371 , 9.1
16:03:56.149 , 9.1
16:04:00.984 , 8.7
16:04:06.406 , 8.6
16:04:11.036 , 8.9
16:04:16.058 , 8.9
16:04:21.036 , 8.9
16:04:25.922 , 8.9
16:04:30.914 , 8.9
16:04:35.941 , 8.9
16:04:40.887 , 9.0
16:04:45.901 , 9.0
16:04:51.318 , 9.0
16:04:57.369 , 9.0
16:05:01.213 , 9.0
16:05:06.603 , 9.0
16:05:10.987 , 9.0
16:05:16.391 , 9.0
16:05:20.967 , 9.0
16:05:25.926 , 9.0
16:05:31.405 , 9.0
16:05:36.592 , 9.0
16:05:42.004 , 9.0
16:05:46.595 , 9.0
16:05:53.342 , 9.0
16:05:55.910 , 9.0
16:06:01.397 , 9.0
16:06:06.206 , 9.0
16:06:10.994 , 9.0
16:06:15.924 , 9.0
16:06:21.342 , 9.0
16:06:25.926 , 9.0
16:06:31.140 , 9.0
16:06:36.243 , 9.0
16:06:41.827 , 9.0
16:06:46.799 , 9.0
16:06:51.191 , 9.0
16:06:55.998 , 9.0
16:07:01.137 , 8.5
16:07:06.172 , 8.5
16:07:10.917 , 8.399999999999999
16:07:15.922 , 8.399999999999999
16:07:20.917 , 8.399999999999999
16:07:25.934 , 8.399999999999999
16:07:30.910 , 8.399999999999999
16:07:35.926 , 8.399999999999999
16:07:41.118 , 8.399999999999999
16:07:45.971 , 8.399999999999999
16:07:50.942 , 8.3
16:07:55.916 , 8.3
16:08:00.930 , 8.3
16:08:05.971 , 8.3
16:08:10.918 , 8.3
16:08:15.924 , 8.3
16:08:21.176 , 8.2
16:08:25.919 , 8.1
16:08:30.922 , 8.1
16:08:35.940 , 8.1
16:08:40.926 , 8.1
16:08:45.961 , 8.1
16:08:50.996 , 8.1
16:08:55.915 , 8.1
16:09:00.950 , 8.1
16:09:05.925 , 8.1
16:09:10.925 , 8.1
16:09:15.926 , 0
16:09:20.915 , 0
16:09:25.932 , 0
16:09:30.929 , 0
16:09:35.923 , 0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.077 , 0
16:09:55.963 , 0
16:10:00.921 , 0
16:10:05.927 , 0
16:10:10.949 , 0
16:10:15.935 , 0
16:10:20.983 , 0
16:10:25.968 , 26.5
16:10:31.034 , 26.5
16:10:35.938 , 26.5
16:10:40.936 , 26.5
16:10:45.933 , 25.5
16:10:50.929 , 25.5
16:10:55.934 , 26.5
16:11:00.923 , 26.5
16:11:06.007 , 31.5
16:11:11.060 , 31.5
16:11:15.941 , 30.5
16:11:20.935 , 30.5
16:11:25.931 , 31.5
16:11:30.962 , 31.5
16:11:35.936 , 31.5
16:11:40.936 , 30.5
16:11:45.943 , 29.5
16:11:50.948 , 29.5
16:11:55.969 , 29.5
16:12:01.006 , 29.5
16:12:06.079 , 29.5
16:12:10.983 , 29.5
16:12:15.939 , 29.5
16:12:20.937 , 29.5
16:12:26.041 , 29.5
16:12:31.054 , 29.5
16:12:36.101 , 29.5
16:12:40.984 , 30.5
16:12:45.945 , 30.5
16:12:50.940 , 29.5
16:12:55.939 , 30.5
