Philadelphia v Columbus_Match Odds_1424901600000_The Draw23:17:43.801 , 4.75
23:17:48.779 , 4.65
23:17:53.766 , 4.6
23:17:58.751 , 4.6
23:18:03.753 , 4.6
23:18:08.753 , 4.65
23:18:13.830 , 4.65
23:18:18.818 , 4.65
23:18:23.915 , 4.65
23:18:28.760 , 4.65
23:18:33.744 , 4.65
23:18:38.747 , 4.65
23:18:43.805 , 4.65
23:18:48.757 , 4.65
23:18:53.775 , 4.65
23:18:58.768 , 4.65
23:19:03.760 , 4.65
23:19:08.763 , 4.65
23:19:13.768 , 4.65
23:19:18.766 , 4.65
23:19:23.791 , 4.65
23:19:28.753 , 4.65
23:19:33.761 , 4.65
23:19:38.832 , 4.65
23:19:43.783 , 4.65
23:19:48.763 , 4.65
23:19:53.852 , 4.65
23:19:58.803 , 4.65
23:20:03.755 , 4.65
23:20:08.757 , 4.65
23:20:13.763 , 4.65
23:20:18.770 , 4.65
23:20:23.769 , 4.65
23:20:28.767 , 4.65
23:20:33.797 , 4.65
23:20:38.762 , 4.65
23:20:43.776 , 4.65
23:20:48.769 , 4.65
23:20:53.794 , 4.65
23:20:58.813 , 4.65
23:21:03.855 , 4.65
23:21:08.827 , 4.65
23:21:13.810 , 4.65
23:21:18.797 , 4.65
23:21:23.819 , 4.65
23:21:28.780 , 4.65
23:21:33.771 , 4.65
23:21:38.768 , 4.65
23:21:43.772 , 4.65
23:21:48.774 , 4.65
23:21:53.781 , 4.6
23:21:58.775 , 4.5
23:22:03.782 , 4.6
23:22:08.792 , 4.6
23:22:13.785 , 4.65
23:22:18.804 , 4.65
23:22:23.832 , 4.65
23:22:28.780 , 4.65
23:22:33.788 , 4.65
23:22:38.779 , 4.65
23:22:43.792 , 4.65
23:22:48.782 , 4.45
23:22:53.781 , 4.45
23:22:58.774 , 4.45
23:23:03.769 , 4.6
23:23:08.776 , 4.6
23:23:13.790 , 4.6
23:23:18.789 , 4.6
23:23:23.786 , 4.65
23:23:28.792 , 4.65
23:23:33.787 , 4.65
23:23:38.900 , 4.65
23:23:43.842 , 4.65
23:23:48.854 , 4.65
23:23:53.795 , 4.65
23:23:58.841 , 4.65
23:24:03.776 , 4.65
23:24:08.778 , 4.65
23:24:13.777 , 4.65
23:24:18.786 , 4.65
23:24:23.786 , 4.65
23:24:28.784 , 4.65
23:24:33.787 , 4.699999999999999
23:24:38.787 , 4.45
23:24:43.800 , 4.45
23:24:48.798 , 4.45
23:24:53.833 , 4.45
23:24:58.803 , 4.45
23:25:03.864 , 4.45
23:25:08.783 , 4.45
23:25:13.834 , 4.45
23:25:18.786 , 4.45
23:25:23.813 , 4.45
23:25:28.823 , 4.45
23:25:33.800 , 4.45
23:25:38.791 , 4.45
23:25:43.801 , 4.45
23:25:48.815 , 4.45
23:25:53.807 , 4.45
23:25:58.818 , 4.45
23:26:03.848 , 4.45
23:26:08.824 , 4.45
23:26:13.822 , 4.45
23:26:18.812 , 4.45
23:26:23.823 , 4.45
23:26:28.934 , 4.45
23:26:33.829 , 4.45
23:26:38.819 , 4.45
23:26:43.818 , 4.45
23:26:48.821 , 4.45
23:26:53.826 , 4.45
23:26:58.837 , 230.6
23:27:03.822 , 1.5150000000000001
23:27:08.931 , 1.5150000000000001
23:27:13.841 , 1.5150000000000001
23:27:18.817 , 1.52
23:27:23.818 , 1.52
23:27:28.823 , 1.725
23:27:33.819 , 1.725
23:27:38.832 , 1.725
23:27:44.065 , 1.75
23:27:48.886 , 1.79
23:27:53.899 , 1.7999999999999998
23:27:58.927 , 1.81
23:28:03.825 , 1.825
23:28:08.836 , 1.875
23:28:13.842 , 1.885
23:28:18.820 , 1.8599999999999999
23:28:23.981 , 1.85
23:28:28.819 , 1.85
23:28:33.824 , 1.885
23:28:38.834 , 1.885
23:28:43.858 , 1.885
23:28:48.825 , 1.885
23:28:53.830 , 1.885
23:28:58.823 , 1.8
23:29:03.843 , 1.795
23:29:08.885 , 1.8050000000000002
23:29:13.901 , 1.8050000000000002
23:29:18.837 , 1.7850000000000001
23:29:23.841 , 1.82
23:29:28.828 , 1.7650000000000001
23:29:33.831 , 1.795
23:29:38.814 , 1.78
23:29:43.827 , 1.78
23:29:48.825 , 1.78
23:29:53.820 , 1.78
23:29:58.837 , 1.78
23:30:03.832 , 1.78
23:30:08.832 , 1.78
23:30:13.839 , 1.78
23:30:18.831 , 1.78
23:30:23.845 , 1.78
23:30:28.870 , 1.78
23:30:33.999 , 1.78
23:30:38.889 , 1.78
23:30:43.970 , 1.78
23:30:48.832 , 1.775
23:30:53.832 , 1.775
23:30:58.834 , 1.77
23:31:03.836 , 1.7650000000000001
23:31:08.847 , 1.7650000000000001
23:31:13.834 , 1.76
23:31:20.916 , 1.725
23:31:24.641 , 1.725
23:31:28.846 , 1.725
23:31:33.834 , 1.7149999999999999
23:31:38.846 , 1.71
23:31:43.835 , 1.745
23:31:48.837 , 1.71
23:31:54.025 , 1.71
23:31:59.112 , 1.71
23:32:04.599 , 1.74
23:32:08.914 , 1.7149999999999999
23:32:13.844 , 1.72
23:32:18.856 , 1.69
23:32:23.858 , 1.69
23:32:28.844 , 1.69
23:32:33.842 , 1.665
23:32:38.846 , 1.665
23:32:43.853 , 1.665
23:32:48.844 , 1.665
23:32:53.846 , 1.665
23:32:58.850 , 1.645
23:33:03.860 , 1.645
23:33:08.841 , 1.645
23:33:13.872 , 1.645
23:33:18.842 , 1.6150000000000002
23:33:23.849 , 1.6150000000000002
23:33:28.908 , 1.6099999999999999
23:33:33.953 , 1.5950000000000002
23:33:39.834 , 1.5950000000000002
23:33:43.836 , 1.59
23:33:48.846 , 1.6
23:33:54.096 , 1.5550000000000002
23:33:58.851 , 1.5550000000000002
23:34:03.881 , 1.56
23:34:08.857 , 1.565
23:34:13.851 , 1.565
23:34:18.898 , 1.525
23:34:24.078 , 1.5550000000000002
23:34:28.860 , 1.545
23:34:33.855 , 1.55
23:34:38.839 , 1.55
23:34:43.977 , 1.57
23:34:49.065 , 1.545
23:34:53.860 , 1.545
23:34:58.868 , 1.545
23:35:03.859 , 1.545
23:35:08.852 , 1.545
23:35:13.858 , 1.545
23:35:18.859 , 1.545
23:35:23.856 , 1.54
23:35:28.866 , 1.54
23:35:33.857 , 1.52
23:35:38.870 , 1.53
23:35:43.864 , 1.545
23:35:48.864 , 1.53
23:35:53.877 , 1.525
23:35:58.867 , 1.505
