Philadelphia v Columbus_Match Odds_1424901600000_Philadelphia23:17:43.801 , 1.415
23:17:48.779 , 1.415
23:17:53.766 , 1.415
23:17:58.751 , 1.415
23:18:03.753 , 1.4049999999999998
23:18:08.753 , 1.4049999999999998
23:18:13.830 , 1.4049999999999998
23:18:18.818 , 1.4049999999999998
23:18:23.915 , 1.4049999999999998
23:18:28.760 , 1.415
23:18:33.744 , 1.41
23:18:38.746 , 1.41
23:18:43.805 , 1.41
23:18:48.757 , 1.415
23:18:53.775 , 1.415
23:18:58.768 , 1.415
23:19:03.759 , 1.41
23:19:08.763 , 1.41
23:19:13.768 , 1.41
23:19:18.766 , 1.41
23:19:23.791 , 1.41
23:19:28.753 , 1.41
23:19:33.761 , 1.41
23:19:38.832 , 1.41
23:19:43.783 , 1.41
23:19:48.763 , 1.41
23:19:53.852 , 1.41
23:19:58.803 , 1.41
23:20:03.755 , 1.41
23:20:08.757 , 1.41
23:20:13.763 , 1.41
23:20:18.770 , 1.41
23:20:23.769 , 1.4049999999999998
23:20:28.767 , 1.4049999999999998
23:20:33.797 , 1.4049999999999998
23:20:38.762 , 1.4049999999999998
23:20:43.776 , 1.4049999999999998
23:20:48.769 , 1.4049999999999998
23:20:53.794 , 1.415
23:20:58.813 , 1.4049999999999998
23:21:03.855 , 1.4049999999999998
23:21:08.827 , 1.4049999999999998
23:21:13.810 , 1.4049999999999998
23:21:18.797 , 1.4049999999999998
23:21:23.819 , 1.4049999999999998
23:21:28.780 , 1.4049999999999998
23:21:33.771 , 1.4049999999999998
23:21:38.768 , 1.4049999999999998
23:21:43.772 , 1.4049999999999998
23:21:48.774 , 1.4049999999999998
23:21:53.781 , 1.4049999999999998
23:21:58.775 , 1.4049999999999998
23:22:03.782 , 1.4049999999999998
23:22:08.792 , 1.4049999999999998
23:22:13.785 , 1.4049999999999998
23:22:18.804 , 1.4049999999999998
23:22:23.832 , 1.4049999999999998
23:22:28.780 , 1.4049999999999998
23:22:33.788 , 1.4049999999999998
23:22:38.779 , 1.4049999999999998
23:22:43.792 , 1.4049999999999998
23:22:48.782 , 1.4
23:22:53.781 , 1.4
23:22:58.774 , 1.4
23:23:03.769 , 1.395
23:23:08.776 , 1.395
23:23:13.790 , 1.395
23:23:18.789 , 1.395
23:23:23.786 , 1.395
23:23:28.792 , 1.395
23:23:33.787 , 1.395
23:23:38.900 , 1.395
23:23:43.842 , 1.395
23:23:48.854 , 1.395
23:23:53.795 , 1.395
23:23:58.841 , 1.395
23:24:03.776 , 1.395
23:24:08.778 , 1.395
23:24:13.777 , 1.395
23:24:18.786 , 1.395
23:24:23.786 , 1.395
23:24:28.784 , 1.395
23:24:33.787 , 1.3849999999999998
23:24:38.787 , 1.375
23:24:43.800 , 1.375
23:24:48.798 , 1.375
23:24:53.833 , 1.375
23:24:58.803 , 1.38
23:25:03.864 , 1.38
