Man Utd v Arsenal_Shown a card?_1425930300000_Hector Bellerin19:45:01.052 , 3.08
19:45:05.895 , 2.9299999999999997
19:45:10.807 , 2.9299999999999997
19:45:15.916 , 2.9299999999999997
19:45:21.396 , 2.92
19:45:25.842 , 2.92
19:45:30.857 , 2.92
19:45:43.775 , 3.17
19:45:45.906 , 3.17
19:45:50.671 , 3.17
19:45:55.842 , 3.17
19:46:00.813 , 3.17
19:46:05.770 , 3.17
19:46:10.788 , 3.1799999999999997
19:46:15.913 , 3.1799999999999997
19:46:20.833 , 3.1799999999999997
19:46:25.899 , 3.1799999999999997
19:46:30.815 , 3.1799999999999997
19:46:35.830 , 3.1799999999999997
19:46:40.769 , 3.1799999999999997
19:46:45.917 , 3.1799999999999997
