Man Utd v Arsenal_Shown a card?_1425930300000_Nacho Monreal19:45:01.052 , 3.3499999999999996
19:45:05.896 , 3.3499999999999996
19:45:10.808 , 3.3499999999999996
19:45:15.916 , 3.275
19:45:21.397 , 3.275
19:45:25.842 , 3.25
19:45:30.857 , 3.25
19:45:35.761 , 3.25
19:45:43.775 , 3.25
19:45:45.906 , 3.25
19:45:50.671 , 3.7750000000000004
19:45:55.842 , 3.7750000000000004
19:46:00.813 , 3.7750000000000004
19:46:05.770 , 3.7750000000000004
19:46:10.788 , 3.825
19:46:15.913 , 3.825
19:46:20.833 , 3.825
19:46:25.899 , 3.825
19:46:30.815 , 3.825
19:46:35.830 , 3.825
19:46:40.769 , 3.825
19:46:45.917 , 3.825
