Liverpool v Man Utd_Half Time Score_1427031000000_0 - 113:30:01.065 , 6.300000000000001
13:30:05.904 , 6.300000000000001
13:30:10.910 , 6.300000000000001
13:30:15.940 , 0
13:30:20.896 , 0
13:30:25.922 , 0
13:30:30.947 , 6.4
13:30:35.921 , 6.4
13:30:40.959 , 6.4
13:30:46.062 , 6.15
13:30:50.887 , 6.1
13:30:55.879 , 6.1
13:31:00.956 , 6.1
13:31:05.931 , 6.15
13:31:10.913 , 6.15
13:31:15.935 , 6.15
13:31:20.890 , 6.2
13:31:25.925 , 6.2
13:31:30.943 , 6.2
13:31:35.949 , 6.4
13:31:40.953 , 6.4
13:31:45.927 , 6.4
13:31:51.014 , 6.4
13:31:55.947 , 6.4
13:32:01.046 , 6.4
13:32:05.987 , 6.4
13:32:11.103 , 6.4
13:32:15.933 , 6.4
13:32:20.898 , 6.4
13:32:25.927 , 6.4
13:32:30.912 , 6.4
13:32:35.891 , 6.4
13:32:40.945 , 6.4
13:32:45.930 , 6.4
13:32:50.887 , 6.4
13:32:55.958 , 6.4
13:33:00.951 , 6.4
13:33:05.883 , 6.4
13:33:10.921 , 6.4
13:33:15.939 , 6.4
13:33:20.897 , 6.4
13:33:26.073 , 6.4
13:33:30.957 , 6.4
13:33:36.007 , 6.4
13:33:40.927 , 6.4
13:33:45.944 , 6.4
13:33:50.891 , 6.4
13:33:55.933 , 6.4
13:34:00.940 , 6.4
13:34:05.896 , 6.4
13:34:10.935 , 6.4
13:34:15.999 , 6.4
13:34:20.941 , 6.4
13:34:25.920 , 6.4
13:34:30.930 , 6.4
13:34:35.895 , 6.4
13:34:42.149 , 6.4
13:34:45.926 , 6.4
13:34:51.003 , 6.4
13:34:55.960 , 6.4
13:35:01.030 , 6.4
13:35:05.900 , 6.300000000000001
13:35:10.990 , 6.300000000000001
13:35:15.969 , 6.300000000000001
13:35:20.909 , 6.300000000000001
13:35:25.929 , 6.4
13:35:30.930 , 6.4
13:35:35.900 , 6.5
13:35:40.941 , 6.4
13:35:45.923 , 6.4
13:35:50.908 , 6.4
13:35:55.940 , 6.300000000000001
13:36:00.933 , 6.4
13:36:05.931 , 6.4
13:36:10.934 , 6.4
13:36:16.059 , 6.4
13:36:21.015 , 6.4
13:36:25.936 , 6.4
13:36:31.086 , 6.4
13:36:35.911 , 6.4
13:36:40.942 , 6.4
13:36:45.959 , 6.4
13:36:50.919 , 6.4
13:36:55.947 , 6.4
13:37:00.935 , 6.4
13:37:05.912 , 6.4
13:37:10.939 , 6.4
13:37:15.982 , 6.4
13:37:20.917 , 6.4
13:37:25.936 , 6.4
13:37:30.943 , 6.4
13:37:35.974 , 6.4
13:37:41.062 , 6.4
13:37:45.942 , 6.4
13:37:50.944 , 6.4
13:37:55.924 , 6.4
13:38:00.936 , 6.4
13:38:05.926 , 6.4
13:38:10.919 , 6.4
13:38:15.937 , 6.4
13:38:20.930 , 6.300000000000001
13:38:25.930 , 6.300000000000001
13:38:30.950 , 6.4
13:38:35.924 , 6.4
13:38:40.926 , 6.4
13:38:45.952 , 6.4
13:38:50.920 , 6.4
13:38:56.046 , 6.4
13:39:01.063 , 6.4
13:39:06.058 , 6.4
13:39:10.937 , 6.300000000000001
13:39:15.921 , 6.300000000000001
13:39:20.943 , 6.4
13:39:25.961 , 6.4
13:39:30.947 , 6.4
13:39:35.964 , 6.4
13:39:40.939 , 6.4
13:39:45.923 , 6.4
13:39:50.924 , 6.4
13:39:55.932 , 6.4
13:40:00.968 , 6.2
13:40:05.959 , 6.2
13:40:10.954 , 6.2
13:40:15.941 , 6.1
13:40:21.087 , 6.1
13:40:25.984 , 6.1
13:40:30.963 , 6.1
13:40:35.933 , 6.1
13:40:40.949 , 6.2
13:40:45.962 , 6.2
13:40:50.939 , 6.2
13:40:55.942 , 6.2
13:41:00.939 , 6.2
13:41:05.950 , 6.2
13:41:10.935 , 6.2
13:41:16.033 , 6.2
13:41:20.957 , 6.2
13:41:25.955 , 6.2
13:41:30.959 , 6.2
13:41:35.932 , 6.4
13:41:40.965 , 6.4
13:41:46.011 , 6.4
13:41:51.184 , 6.4
13:41:55.941 , 6.4
13:42:00.962 , 6.4
13:42:05.931 , 6.4
13:42:10.950 , 6.4
13:42:16.008 , 6.4
13:42:20.943 , 6.4
13:42:25.985 , 6.4
13:42:30.938 , 6.4
13:42:35.932 , 6.4
13:42:40.990 , 6.4
13:42:45.947 , 6.4
13:42:50.941 , 6.300000000000001
13:42:55.980 , 6.300000000000001
13:43:00.965 , 6.2
13:43:05.949 , 6.2
13:43:10.983 , 6.3
13:43:16.116 , 6.25
13:43:22.296 , 6.25
13:43:25.943 , 102.8
13:43:30.969 , 102.8
13:43:35.940 , 102.8
13:43:40.957 , 102.8
13:43:45.938 , 0
13:43:50.935 , 2.3049999999999997
13:43:55.963 , 2.3049999999999997
13:44:00.938 , 2.3049999999999997
13:44:05.945 , 2.31
13:44:10.974 , 2.29
13:44:15.945 , 2.29
13:44:20.946 , 1.965
13:44:25.995 , 2.05
13:44:30.955 , 2.05
13:44:36.270 , 2.2199999999999998
13:44:41.075 , 2.2199999999999998
13:44:45.955 , 2.18
13:44:50.961 , 2.18
13:44:55.955 , 2.14
13:45:00.994 , 2.14
13:45:05.956 , 2.14
13:45:10.994 , 2.1500000000000004
13:45:15.972 , 2.1500000000000004
13:45:20.975 , 2.05
13:45:26.029 , 2.12
13:45:30.990 , 2.12
13:45:35.958 , 2.0700000000000003
13:45:40.993 , 2.17
13:45:46.094 , 2.1
13:45:50.952 , 2.09
13:45:56.085 , 2.09
13:46:00.954 , 2.13
13:46:06.049 , 2.14
13:46:11.006 , 2.14
13:46:15.969 , 2.1500000000000004
13:46:20.981 , 2.1100000000000003
13:46:25.981 , 2.12
13:46:30.963 , 2.14
13:46:35.969 , 2.13
13:46:40.975 , 2.13
13:46:46.007 , 2.14
13:46:50.977 , 2.13
13:46:55.972 , 2.14
13:47:00.962 , 2.13
13:47:05.963 , 2.1500000000000004
13:47:10.967 , 2.12
13:47:15.972 , 2.0700000000000003
13:47:21.076 , 2.08
13:47:26.044 , 2.09
13:47:31.111 , 2.0700000000000003
13:47:35.966 , 2.0700000000000003
13:47:41 , 2.0700000000000003
13:47:45.972 , 2.05
13:47:50.969 , 2.04
13:47:55.971 , 2.04
13:48:00.977 , 2.04
13:48:06.008 , 2.04
13:48:10.984 , 2.0300000000000002
13:48:16.021 , 2.0300000000000002
13:48:21.178 , 2.0300000000000002
13:48:25.973 , 2.04
13:48:30.993 , 2.02
13:48:35.991 , 1.975
13:48:41.074 , 1.995
13:48:46.058 , 1.995
13:48:51.134 , 1.9649999999999999
13:48:56.002 , 1.9649999999999999
13:49:00.973 , 1.9649999999999999
13:49:05.976 , 1.9649999999999999
13:49:10.980 , 1.9649999999999999
13:49:15.992 , 1.955
13:49:20.977 , 1.95
13:49:26.017 , 1.95
13:49:30.986 , 1.95
13:49:35.993 , 1.95
13:49:41.012 , 1.9449999999999998
13:49:46.055 , 1.935
13:49:50.993 , 1.935
13:49:56.010 , 1.935
13:50:01.028 , 1.93
13:50:05.994 , 1.93
13:50:11.047 , 1.93
13:50:16.135 , 1.93
13:50:20.986 , 1.93
13:50:26.003 , 1.9249999999999998
13:50:31.070 , 1.9249999999999998
13:50:35.987 , 1.915
13:50:41.013 , 1.92
13:50:46.221 , 1.915
13:50:51.022 , 1.915
13:50:55.997 , 1.915
13:51:01.013 , 1.9049999999999998
13:51:06.008 , 1.9049999999999998
13:51:11.008 , 1.9049999999999998
13:51:16.008 , 1.87
13:51:21.004 , 1.85
13:51:25.998 , 1.85
13:51:31.007 , 1.855
13:51:36.001 , 1.85
13:51:41.151 , 1.8450000000000002
13:51:46.073 , 1.8450000000000002
13:51:50.989 , 1.875
13:51:55.998 , 1.84
13:52:01.054 , 1.84
13:52:06.174 , 1.84
13:52:10.993 , 1.84
13:52:16.082 , 1.84
13:52:21.002 , 1.84
13:52:26.038 , 1.84
13:52:30.999 , 1.84
13:52:36.005 , 1.84
13:52:40.991 , 1.84
13:52:46.016 , 1.8250000000000002
13:52:51.033 , 1.8250000000000002
13:52:56.004 , 1.82
13:53:01.079 , 1.8050000000000002
13:53:06.177 , 1.8050000000000002
13:53:11.089 , 1.81
13:53:16.024 , 1.81
13:53:21.004 , 1.8250000000000002
13:53:26.009 , 1.81
13:53:31.044 , 1.81
13:53:36 , 1.79
13:53:41.005 , 1.795
13:53:46.005 , 1.795
13:53:51.033 , 1.795
13:53:56.033 , 1.775
13:54:01.008 , 1.775
13:54:06.007 , 1.775
13:54:11.044 , 1.775
13:54:16.043 , 1.7650000000000001
13:54:21.013 , 1.7650000000000001
13:54:26.089 , 1.76
13:54:31.008 , 1.76
13:54:36.002 , 1.755
13:54:41.039 , 1.755
13:54:46.037 , 1.755
13:54:51.012 , 1.74
13:54:56.017 , 1.74
13:55:01.042 , 1.74
13:55:06.032 , 1.7349999999999999
13:55:11.025 , 1.72
13:55:16.013 , 1.725
13:55:21.069 , 1.725
13:55:26.026 , 1.725
13:55:31.013 , 1.7149999999999999
13:55:36.034 , 1.7149999999999999
13:55:41.073 , 1.7149999999999999
13:55:46.197 , 1.7149999999999999
13:55:51.096 , 1.7149999999999999
13:55:56.236 , 1.7149999999999999
13:56:01.039 , 1.7149999999999999
13:56:06.066 , 1.685
13:56:11.021 , 1.685
13:56:16.024 , 1.685
13:56:21.038 , 1.7
13:56:26.078 , 1.6949999999999998
13:56:31.043 , 1.705
13:56:36.025 , 1.705
13:56:41.151 , 1.705
13:56:46.067 , 1.705
13:56:51.024 , 1.705
