Liverpool v Man Utd_Half Time Score_1427031000000_2 - 213:30:01.064 , 110.0
13:30:05.903 , 110.0
13:30:10.909 , 110.0
13:30:15.940 , 0
13:30:20.896 , 50.51
13:30:25.922 , 50.51
13:30:30.947 , 80.0
13:30:35.920 , 80.0
13:30:40.959 , 80.0
13:30:46.062 , 80.0
13:30:50.887 , 80.0
13:30:55.879 , 80.0
13:31:00.956 , 80.0
13:31:05.931 , 80.0
13:31:10.913 , 80.0
13:31:15.935 , 0
13:31:20.890 , 0
13:31:25.925 , 0
13:31:30.943 , 0
13:31:35.949 , 0
13:31:40.953 , 0
13:31:45.927 , 72.5
13:31:51.014 , 72.5
13:31:55.947 , 0
13:32:01.046 , 0
13:32:05.987 , 0
13:32:11.103 , 0
13:32:15.933 , 0
13:32:20.898 , 0
13:32:25.927 , 0
13:32:30.912 , 0
13:32:35.891 , 0
13:32:40.944 , 0
13:32:45.930 , 0
13:32:50.887 , 0
13:32:55.958 , 0
13:33:00.951 , 0
13:33:05.883 , 0
13:33:10.921 , 0
13:33:15.939 , 0
13:33:20.897 , 0
13:33:26.073 , 0
13:33:30.957 , 172.5
13:33:36.007 , 172.5
13:33:40.927 , 172.5
13:33:45.944 , 172.5
13:33:50.891 , 172.5
13:33:55.933 , 172.5
13:34:00.940 , 172.5
13:34:05.896 , 172.5
13:34:10.935 , 172.5
13:34:15.999 , 172.5
13:34:20.941 , 172.5
13:34:25.920 , 172.5
13:34:30.930 , 172.5
13:34:35.895 , 172.5
13:34:42.149 , 172.5
13:34:45.926 , 172.5
13:34:51.003 , 172.5
13:34:55.960 , 172.5
13:35:01.030 , 172.5
13:35:05.900 , 172.5
13:35:10.990 , 180.0
13:35:15.969 , 180.0
13:35:20.909 , 185.0
13:35:25.929 , 185.0
13:35:30.930 , 185.0
13:35:35.900 , 195.0
13:35:40.941 , 195.0
13:35:45.923 , 195.0
13:35:50.908 , 195.0
13:35:55.940 , 195.0
13:36:00.933 , 195.0
13:36:05.931 , 195.0
13:36:10.934 , 205.0
13:36:16.059 , 205.0
13:36:21.015 , 205.0
13:36:25.936 , 205.0
13:36:31.086 , 205.0
13:36:35.911 , 205.0
13:36:40.942 , 205.0
13:36:45.959 , 205.0
13:36:50.918 , 205.0
13:36:55.947 , 205.0
13:37:00.935 , 205.0
13:37:05.912 , 205.0
13:37:10.939 , 205.0
13:37:15.982 , 205.0
13:37:20.917 , 205.0
13:37:25.936 , 205.0
13:37:30.943 , 205.0
13:37:35.974 , 205.0
13:37:41.062 , 205.0
13:37:45.942 , 205.0
13:37:50.944 , 205.0
13:37:55.924 , 205.0
13:38:00.936 , 205.0
13:38:05.926 , 205.0
13:38:10.919 , 205.0
13:38:15.937 , 205.0
13:38:20.930 , 215.0
13:38:25.930 , 215.0
13:38:30.950 , 215.0
13:38:35.924 , 215.0
13:38:40.926 , 215.0
13:38:45.952 , 215.0
13:38:50.920 , 215.0
13:38:56.046 , 215.0
13:39:01.063 , 215.0
13:39:06.058 , 215.0
13:39:10.937 , 215.0
13:39:15.921 , 215.0
13:39:20.943 , 215.0
13:39:25.961 , 215.0
13:39:30.947 , 215.0
13:39:35.964 , 215.0
13:39:40.939 , 215.0
13:39:45.923 , 215.0
13:39:50.924 , 215.0
13:39:55.932 , 215.0
13:40:00.968 , 215.0
13:40:05.959 , 215.0
13:40:10.954 , 215.0
13:40:15.941 , 215.0
13:40:21.087 , 215.0
13:40:25.984 , 215.0
13:40:30.963 , 215.0
13:40:35.933 , 215.0
13:40:40.949 , 215.0
13:40:45.962 , 215.0
13:40:50.939 , 215.0
13:40:55.942 , 215.0
13:41:00.939 , 215.0
13:41:05.950 , 215.0
13:41:10.935 , 215.0
13:41:16.033 , 215.0
13:41:20.957 , 215.0
13:41:25.955 , 215.0
13:41:30.959 , 225.0
13:41:35.932 , 225.0
13:41:40.965 , 225.0
13:41:46.011 , 0
13:41:51.184 , 0
13:41:55.941 , 0
13:42:00.961 , 0
13:42:05.931 , 0
13:42:10.950 , 0
13:42:16.008 , 0
13:42:20.943 , 0
13:42:25.985 , 0
13:42:30.938 , 0
13:42:35.932 , 0
13:42:40.990 , 0
13:42:45.947 , 0
13:42:50.941 , 0
13:42:55.980 , 0
13:43:00.965 , 0
13:43:05.949 , 0
13:43:10.983 , 0
13:43:16.116 , 0
13:43:22.296 , 0
13:43:25.943 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.957 , 0
13:43:45.938 , 0
13:43:50.935 , 71.17
13:43:55.963 , 71.17
13:44:00.938 , 71.17
13:44:05.945 , 71.17
13:44:10.974 , 71.17
13:44:15.945 , 71.17
13:44:20.946 , 86.0
13:44:25.995 , 86.0
13:44:30.955 , 87.0
13:44:36.270 , 87.0
13:44:41.075 , 67.0
13:44:45.955 , 67.0
13:44:50.961 , 67.0
13:44:55.955 , 67.0
13:45:00.994 , 68.0
13:45:05.956 , 68.0
13:45:10.994 , 0
13:45:15.972 , 69.0
13:45:20.975 , 69.0
13:45:26.029 , 69.0
13:45:30.990 , 71.0
13:45:35.958 , 71.0
13:45:40.993 , 71.0
13:45:46.094 , 71.0
13:45:50.952 , 71.0
13:45:56.085 , 71.0
13:46:00.954 , 71.0
13:46:06.049 , 71.0
13:46:11.006 , 71.0
13:46:15.969 , 71.0
13:46:20.981 , 71.0
13:46:25.980 , 71.0
13:46:30.963 , 71.0
13:46:35.969 , 71.0
13:46:40.975 , 61.0
13:46:46.007 , 61.0
13:46:50.977 , 61.0
13:46:55.972 , 63.0
13:47:00.962 , 63.0
13:47:05.963 , 63.0
13:47:10.967 , 63.0
13:47:15.972 , 63.0
13:47:21.076 , 0
13:47:26.044 , 0
13:47:31.111 , 0
13:47:35.966 , 0
13:47:41 , 0
13:47:45.972 , 0
13:47:50.969 , 0
13:47:55.971 , 0
13:48:00.977 , 0
13:48:06.008 , 0
13:48:10.984 , 0
13:48:16.020 , 0
13:48:21.178 , 0
13:48:25.973 , 0
13:48:30.993 , 0
13:48:35.991 , 0
13:48:41.074 , 0
13:48:46.058 , 0
13:48:51.134 , 0
13:48:56.002 , 0
13:49:00.973 , 0
13:49:05.976 , 0
13:49:10.980 , 0
13:49:15.992 , 0
13:49:20.977 , 0
13:49:26.017 , 0
13:49:30.986 , 0
13:49:35.993 , 0
13:49:41.012 , 0
13:49:46.055 , 0
13:49:50.993 , 0
13:49:56.010 , 0
13:50:01.028 , 0
13:50:05.994 , 0
13:50:11.047 , 0
13:50:16.135 , 0
13:50:20.986 , 0
13:50:26.003 , 0
13:50:31.069 , 0
13:50:35.987 , 0
13:50:41.013 , 0
13:50:46.221 , 0
13:50:51.022 , 0
13:50:55.997 , 0
13:51:01.013 , 0
13:51:06.008 , 0
13:51:11.008 , 0
13:51:16.008 , 0
13:51:21.004 , 0
13:51:25.998 , 0
13:51:31.007 , 0
13:51:36.001 , 0
13:51:41.151 , 0
13:51:46.073 , 0
13:51:50.989 , 0
13:51:55.998 , 0
13:52:01.054 , 0
13:52:06.174 , 0
13:52:10.993 , 0
13:52:16.082 , 0
13:52:21.002 , 0
13:52:26.038 , 0
13:52:30.999 , 0
13:52:36.005 , 0
13:52:40.991 , 0
13:52:46.016 , 0
13:52:51.033 , 0
13:52:56.004 , 0
13:53:01.079 , 0
13:53:06.177 , 0
13:53:11.089 , 0
13:53:16.024 , 0
13:53:21.004 , 0
13:53:26.009 , 0
13:53:31.044 , 0
13:53:36 , 0
13:53:41.005 , 0
13:53:46.005 , 0
13:53:51.033 , 0
13:53:56.033 , 0
13:54:01.008 , 0
13:54:06.007 , 0
13:54:11.044 , 0
13:54:16.043 , 0
13:54:21.013 , 0
13:54:26.089 , 0
13:54:31.008 , 0
13:54:36.002 , 0
13:54:41.039 , 0
13:54:46.037 , 0
13:54:51.012 , 0
13:54:56.017 , 0
13:55:01.042 , 0
13:55:06.032 , 0
13:55:11.025 , 0
13:55:16.013 , 0
13:55:21.069 , 0
13:55:26.026 , 0
13:55:31.013 , 0
13:55:36.034 , 0
13:55:41.073 , 0
13:55:46.197 , 0
13:55:51.096 , 0
13:55:56.236 , 0
13:56:01.039 , 375.0
13:56:06.066 , 375.0
13:56:11.021 , 375.0
13:56:16.024 , 375.0
13:56:21.038 , 375.0
13:56:26.078 , 375.0
13:56:31.043 , 375.0
13:56:36.025 , 375.0
13:56:41.151 , 375.0
13:56:46.067 , 375.0
13:56:51.024 , 375.0
13:56:56.070 , 375.0
13:57:01.028 , 375.0
13:57:06.044 , 375.0
13:57:11.182 , 375.0
13:57:16.130 , 375.0
13:57:21.204 , 375.0
13:57:26.041 , 375.0
13:57:31.048 , 375.0
13:57:36.048 , 375.0
13:57:41.096 , 375.0
13:57:46.057 , 375.0
13:57:51.037 , 375.0
13:57:56.058 , 375.0
13:58:01.098 , 375.0
13:58:06.032 , 375.0
13:58:11.058 , 380.0
13:58:16.032 , 380.0
13:58:21.023 , 380.0
13:58:26.086 , 380.0
13:58:31.041 , 380.0
13:58:36.424 , 380.0
13:58:41.072 , 380.0
13:58:46.065 , 380.0
13:58:51.038 , 380.0
13:58:56.054 , 380.0
13:59:01.065 , 380.0
13:59:06.063 , 380.0
13:59:11.067 , 380.0
13:59:16.039 , 380.0
13:59:21.039 , 380.0
13:59:26.079 , 380.0
13:59:31.038 , 380.0
13:59:36.053 , 380.0
13:59:41.072 , 380.0
13:59:46.058 , 380.0
13:59:51.060 , 380.0
13:59:56.048 , 380.0
14:00:01.112 , 380.0
14:00:06.163 , 380.0
14:00:11.059 , 380.0
14:00:16.055 , 380.0
14:00:21.038 , 380.0
14:00:26.044 , 380.0
14:00:31.037 , 380.0
14:00:36.053 , 380.0
14:00:41.083 , 380.0
14:00:46.047 , 380.0
14:00:51.071 , 380.0
14:00:56.083 , 380.0
14:01:01.095 , 380.0
14:01:06.134 , 380.0
14:01:11.081 , 380.0
14:01:16.077 , 380.0
14:01:21.056 , 380.0
14:01:26.107 , 380.0
14:01:31.056 , 380.0
14:01:36.049 , 380.0
14:01:41.110 , 380.0
14:01:46.057 , 380.0
14:01:51.046 , 380.0
14:01:56.188 , 380.0
14:02:01.093 , 380.0
14:02:06.074 , 380.0
14:02:11.061 , 385.0
14:02:16.059 , 385.0
14:02:21.067 , 0
14:02:26.055 , 0
14:02:31.093 , 0
14:02:36.056 , 0
14:02:41.059 , 0
14:02:46.065 , 0
14:02:51.089 , 0
14:02:56.180 , 0
14:03:01.059 , 0
14:03:06.077 , 0
14:03:11.069 , 0
14:03:16.060 , 0
14:03:21.069 , 0
14:03:26.068 , 0
14:03:31.073 , 0
14:03:36.067 , 0
14:03:41.097 , 0
14:03:46.071 , 0
14:03:51.065 , 0
14:03:56.079 , 0
14:04:01.076 , 0
14:04:06.107 , 0
14:04:11.082 , 0
14:04:16.071 , 0
14:04:24.072 , 0
14:04:26.073 , 0
14:04:31.083 , 0
14:04:36.103 , 0
14:04:41.072 , 0
14:04:46.077 , 0
14:04:51.107 , 0
14:04:56.080 , 0
14:05:01.083 , 0
14:05:06.259 , 0
14:05:11.294 , 0
14:05:16.077 , 0
14:05:21.075 , 0
14:05:26.124 , 0
14:05:31.195 , 0
14:05:36.121 , 0
14:05:41.162 , 0
14:05:46.210 , 0
14:05:51.073 , 0
14:05:56.110 , 0
14:06:01.084 , 0
14:06:06.077 , 0
14:06:11.089 , 0
14:06:16.163 , 0
14:06:21.154 , 0
14:06:26.092 , 0
14:06:31.090 , 0
14:06:36.149 , 0
14:06:41.074 , 0
14:06:46.117 , 0
14:06:51.096 , 0
14:06:56.101 , 0
14:07:01.246 , 0
14:07:06.184 , 0
14:07:11.196 , 0
14:07:16.114 , 0
14:07:21.115 , 0
14:07:26.101 , 0
14:07:31.089 , 0
14:07:36.093 , 0
14:07:42.124 , 0
14:07:46.158 , 0
14:07:51.753 , 0
14:07:56.087 , 0
14:08:01.086 , 0
14:08:06.111 , 0
14:08:11.150 , 0
14:08:16.136 , 0
14:08:21.095 , 0
14:08:26.120 , 0
14:08:31.146 , 0
14:08:36.212 , 0
14:08:41.138 , 0
14:08:46.099 , 0
14:08:51.157 , 0
14:08:56.105 , 0
14:09:01.110 , 0
14:09:06.103 , 0
14:09:11.134 , 0
14:09:16.113 , 0
14:09:21.117 , 0
14:09:26.168 , 0
14:09:31.188 , 0
14:09:36.106 , 0
14:09:41.142 , 0
14:09:46.714 , 0
14:09:52.187 , 0
14:09:58.720 , 0
14:10:01.347 , 0
14:10:06.222 , 0
14:10:11.120 , 0
14:10:16.168 , 0
14:10:21.109 , 0
14:10:26.181 , 0
14:10:31.123 , 0
14:10:36.118 , 0
14:10:41.149 , 0
14:10:46.264 , 0
14:10:51.111 , 0
14:10:56.125 , 0
14:11:01.126 , 0
14:11:06.126 , 0
14:11:11.124 , 0
14:11:16.115 , 0
14:11:21.302 , 0
14:11:26.108 , 0
14:11:31.246 , 0
14:11:36.161 , 0
14:11:41.159 , 0
14:11:46.134 , 0
14:11:51.154 , 0
14:11:56.134 , 0
14:12:01.111 , 0
14:12:06.139 , 0
14:12:11.188 , 0
14:12:16.121 , 0
