Liverpool v Man Utd_Half Time Score_1427031000000_1 - 213:30:01.065 , 42.0
13:30:05.904 , 42.0
13:30:10.910 , 42.0
13:30:15.940 , 22.51
13:30:20.896 , 22.51
13:30:25.922 , 40.0
13:30:30.947 , 40.0
13:30:35.921 , 40.0
13:30:40.959 , 40.0
13:30:46.062 , 39.0
13:30:50.887 , 39.0
13:30:55.879 , 39.0
13:31:00.957 , 38.0
13:31:05.931 , 38.0
13:31:10.913 , 38.0
13:31:15.935 , 39.0
13:31:20.890 , 39.0
13:31:25.925 , 40.0
13:31:30.943 , 40.0
13:31:35.949 , 40.0
13:31:40.953 , 40.0
13:31:45.927 , 40.0
13:31:51.014 , 40.0
13:31:55.947 , 40.0
13:32:01.046 , 40.0
13:32:05.987 , 40.0
13:32:11.103 , 40.0
13:32:15.933 , 40.0
13:32:20.898 , 40.0
13:32:25.927 , 40.0
13:32:30.912 , 40.0
13:32:35.891 , 40.0
13:32:40.945 , 40.0
13:32:45.930 , 40.0
13:32:50.887 , 40.0
13:32:55.958 , 40.0
13:33:00.951 , 40.0
13:33:05.883 , 40.0
13:33:10.921 , 40.0
13:33:15.939 , 40.0
13:33:20.897 , 40.0
13:33:26.073 , 40.0
13:33:30.957 , 40.0
13:33:36.007 , 40.0
13:33:40.928 , 40.0
13:33:45.944 , 40.0
13:33:50.891 , 40.0
13:33:55.933 , 40.0
13:34:00.940 , 40.0
13:34:05.896 , 40.0
13:34:10.935 , 40.0
13:34:15.999 , 40.0
13:34:20.941 , 40.0
13:34:25.920 , 40.0
13:34:30.930 , 40.0
13:34:35.895 , 40.0
13:34:42.149 , 40.0
13:34:45.926 , 40.0
13:34:51.003 , 40.0
13:34:55.960 , 40.0
13:35:01.030 , 40.0
13:35:05.900 , 40.0
13:35:10.990 , 40.0
13:35:15.969 , 41.0
13:35:20.909 , 41.0
13:35:25.929 , 42.0
13:35:30.930 , 42.0
13:35:35.900 , 42.0
13:35:40.941 , 42.0
13:35:45.923 , 42.0
13:35:50.908 , 42.0
13:35:55.940 , 42.0
13:36:00.933 , 42.0
13:36:05.931 , 42.0
13:36:10.934 , 42.0
13:36:16.059 , 42.0
13:36:21.015 , 42.0
13:36:25.936 , 42.0
13:36:31.086 , 42.0
13:36:35.911 , 42.0
13:36:40.942 , 42.0
13:36:45.959 , 42.0
13:36:50.919 , 42.0
13:36:55.947 , 42.0
13:37:00.935 , 42.0
13:37:05.912 , 42.0
13:37:10.939 , 42.0
13:37:15.982 , 42.0
13:37:20.917 , 42.0
13:37:25.936 , 42.0
13:37:30.943 , 42.0
13:37:35.974 , 42.0
13:37:41.062 , 42.0
13:37:45.942 , 42.0
13:37:50.944 , 42.0
13:37:55.924 , 42.0
13:38:00.936 , 42.0
13:38:05.926 , 42.0
13:38:10.919 , 42.0
13:38:15.937 , 42.0
13:38:20.930 , 42.0
13:38:25.930 , 42.0
13:38:30.950 , 42.0
13:38:35.924 , 42.0
13:38:40.926 , 42.0
13:38:45.952 , 62.5
13:38:50.920 , 62.5
13:38:56.046 , 62.5
13:39:01.063 , 62.5
13:39:06.058 , 62.5
13:39:10.937 , 62.5
13:39:15.921 , 62.5
13:39:20.943 , 62.5
13:39:25.961 , 62.5
13:39:30.947 , 62.5
13:39:35.964 , 62.5
13:39:40.939 , 62.5
13:39:45.923 , 62.5
13:39:50.924 , 62.5
13:39:55.932 , 62.5
13:40:00.968 , 62.5
13:40:05.959 , 62.5
13:40:10.954 , 62.5
13:40:15.941 , 62.5
13:40:21.087 , 67.5
13:40:25.984 , 67.5
13:40:30.963 , 67.5
13:40:35.933 , 67.5
13:40:40.949 , 67.5
13:40:45.962 , 67.5
13:40:50.939 , 67.5
13:40:55.942 , 67.5
13:41:00.939 , 67.5
13:41:05.950 , 67.5
13:41:10.935 , 67.5
13:41:16.033 , 67.5
13:41:20.957 , 67.5
13:41:25.955 , 67.5
13:41:30.959 , 69.5
13:41:35.932 , 69.5
13:41:40.965 , 0
13:41:46.011 , 0
13:41:51.184 , 0
13:41:55.941 , 0
13:42:00.962 , 0
13:42:05.931 , 0
13:42:10.950 , 0
13:42:16.008 , 0
13:42:20.943 , 0
13:42:25.985 , 0
13:42:30.938 , 0
13:42:35.932 , 0
13:42:40.990 , 0
13:42:45.947 , 0
13:42:50.941 , 0
13:42:55.980 , 0
13:43:00.965 , 0
13:43:05.949 , 0
13:43:10.983 , 0
13:43:16.116 , 0
13:43:22.296 , 0
13:43:25.943 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.957 , 0
13:43:45.938 , 0
13:43:50.935 , 13.02
13:43:55.963 , 13.02
13:44:00.938 , 13.1
13:44:05.945 , 13.1
13:44:10.974 , 13.1
13:44:15.945 , 13.1
13:44:20.946 , 16.0
13:44:25.995 , 16.0
13:44:30.955 , 16.25
13:44:36.270 , 14.5
13:44:41.075 , 14.5
13:44:45.955 , 14.75
13:44:50.961 , 15.0
13:44:55.955 , 14.75
13:45:00.994 , 15.0
13:45:05.957 , 15.0
13:45:10.994 , 15.25
13:45:15.972 , 15.25
13:45:20.975 , 15.5
13:45:26.029 , 15.75
13:45:30.990 , 16.25
13:45:35.958 , 16.25
13:45:40.993 , 16.25
13:45:46.095 , 16.0
13:45:50.952 , 16.0
13:45:56.085 , 16.0
13:46:00.954 , 15.5
13:46:06.049 , 15.5
13:46:11.006 , 15.5
13:46:15.969 , 15.5
13:46:20.981 , 15.5
13:46:25.981 , 15.5
13:46:30.963 , 15.5
13:46:35.969 , 15.5
13:46:40.975 , 15.5
13:46:46.007 , 15.5
13:46:50.977 , 15.5
13:46:55.973 , 15.5
13:47:00.962 , 15.5
13:47:05.963 , 15.75
13:47:10.967 , 16.0
13:47:15.972 , 15.75
13:47:21.076 , 15.75
13:47:26.044 , 15.75
13:47:31.111 , 16.25
13:47:35.966 , 16.5
13:47:41 , 16.5
13:47:45.972 , 16.5
13:47:50.969 , 16.25
13:47:55.971 , 16.5
13:48:00.977 , 16.25
13:48:06.008 , 16.75
13:48:10.984 , 16.75
13:48:16.021 , 16.75
13:48:21.178 , 17.0
13:48:25.973 , 17.0
13:48:30.993 , 17.0
13:48:35.991 , 17.0
13:48:41.074 , 17.0
13:48:46.058 , 17.0
13:48:51.134 , 17.0
13:48:56.002 , 17.0
13:49:00.973 , 17.0
13:49:05.976 , 17.0
13:49:10.980 , 17.0
13:49:15.992 , 17.0
13:49:20.977 , 17.0
13:49:26.017 , 17.0
13:49:30.986 , 17.0
13:49:35.993 , 17.0
13:49:41.012 , 17.0
13:49:46.055 , 17.0
13:49:50.993 , 17.25
13:49:56.011 , 17.25
13:50:01.028 , 17.25
13:50:05.994 , 17.25
13:50:11.047 , 17.25
13:50:16.135 , 17.25
13:50:20.986 , 17.75
13:50:26.003 , 17.75
13:50:31.070 , 18.25
13:50:35.987 , 18.25
13:50:41.013 , 18.25
13:50:46.221 , 18.25
13:50:51.022 , 18.0
13:50:55.997 , 18.0
13:51:01.013 , 18.0
13:51:06.008 , 18.25
13:51:11.008 , 18.25
13:51:16.008 , 18.5
13:51:21.004 , 18.5
13:51:25.998 , 18.5
13:51:31.007 , 18.5
13:51:36.001 , 18.5
13:51:41.151 , 18.5
13:51:46.073 , 18.5
13:51:50.989 , 18.5
13:51:55.998 , 18.25
13:52:01.054 , 18.25
13:52:06.174 , 18.25
13:52:10.993 , 18.25
13:52:16.082 , 18.25
13:52:21.002 , 18.25
13:52:26.038 , 18.25
13:52:30.999 , 18.25
13:52:36.005 , 18.75
13:52:40.992 , 19.0
13:52:46.016 , 19.0
13:52:51.033 , 19.25
13:52:56.004 , 20.5
13:53:01.079 , 20.5
13:53:06.177 , 20.0
13:53:11.089 , 20.25
13:53:16.024 , 20.25
13:53:21.004 , 20.25
13:53:26.009 , 20.25
13:53:31.044 , 20.25
13:53:36 , 20.25
13:53:41.005 , 20.25
13:53:46.005 , 20.25
13:53:51.033 , 20.25
13:53:56.033 , 20.25
13:54:01.008 , 20.25
13:54:06.007 , 20.25
13:54:11.044 , 20.25
13:54:16.043 , 20.25
13:54:21.013 , 20.5
13:54:26.089 , 21.0
13:54:31.008 , 21.0
13:54:36.002 , 21.0
13:54:41.039 , 21.0
13:54:46.037 , 21.0
13:54:51.012 , 21.0
13:54:56.017 , 21.0
13:55:01.042 , 21.0
13:55:06.032 , 21.0
13:55:11.025 , 23.0
13:55:16.013 , 23.0
13:55:21.069 , 24.0
13:55:26.026 , 24.5
13:55:31.013 , 24.5
13:55:36.034 , 24.5
13:55:41.073 , 24.0
13:55:46.197 , 24.0
13:55:51.096 , 24.0
13:55:56.236 , 23.5
13:56:01.039 , 23.5
13:56:06.066 , 23.5
13:56:11.021 , 23.5
13:56:16.024 , 24.0
13:56:21.038 , 24.5
13:56:26.078 , 24.5
13:56:31.043 , 25.0
13:56:36.025 , 25.0
13:56:41.151 , 25.0
13:56:46.067 , 25.0
13:56:51.024 , 25.0
13:56:56.070 , 25.0
13:57:01.028 , 24.5
13:57:06.044 , 24.5
13:57:11.182 , 25.0
13:57:16.130 , 25.0
13:57:21.204 , 25.0
13:57:26.041 , 25.0
13:57:31.048 , 25.0
13:57:36.048 , 25.0
13:57:41.096 , 25.0
13:57:46.057 , 25.0
13:57:51.037 , 25.0
13:57:56.058 , 25.0
13:58:01.098 , 25.0
13:58:06.032 , 25.0
13:58:11.058 , 25.0
13:58:16.032 , 25.0
13:58:21.023 , 25.0
13:58:26.086 , 25.5
13:58:31.041 , 26.0
13:58:36.424 , 27.0
13:58:41.072 , 31.0
13:58:46.065 , 32.0
13:58:51.038 , 32.0
13:58:56.054 , 32.5
13:59:01.065 , 32.5
13:59:06.063 , 32.5
13:59:11.067 , 33.0
13:59:16.039 , 33.0
13:59:21.039 , 34.0
13:59:26.079 , 34.0
13:59:31.038 , 34.0
13:59:36.053 , 34.0
13:59:41.072 , 34.0
13:59:46.058 , 34.0
13:59:51.060 , 34.0
