Man Utd v Arsenal_Second Half Correct Score_1425930300000_2 - 220:46:15.615 , 53.5
20:46:20.662 , 53.5
20:46:25.633 , 53.5
20:46:30.639 , 53.5
20:46:35.659 , 53.5
20:46:40.624 , 53.5
20:46:45.709 , 53.5
20:46:50.653 , 53.5
20:46:55.648 , 53.5
20:47:00.636 , 53.5
20:47:05.636 , 53.5
20:47:10.627 , 53.5
20:47:15.707 , 53.5
20:47:20.628 , 53.5
20:47:25.632 , 53.5
20:47:30.703 , 53.5
20:47:35.646 , 53.5
20:47:40.627 , 53.5
20:47:45.621 , 53.5
20:47:50.623 , 53.5
20:47:55.629 , 53.5
20:48:00.627 , 53.5
20:48:05.650 , 53.5
20:48:10.622 , 53.5
20:48:15.656 , 53.5
20:48:20.655 , 53.5
20:48:25.642 , 53.5
20:48:30.627 , 53.5
20:48:35.675 , 53.5
20:48:40.664 , 53.5
20:48:45.764 , 53.5
20:48:50.684 , 53.5
20:48:55.646 , 53.5
20:49:00.641 , 53.5
20:49:05.651 , 53.5
20:49:10.653 , 53.5
20:49:15.651 , 53.5
20:49:20.654 , 53.5
20:49:25.644 , 53.5
20:49:30.693 , 53.5
20:49:35.677 , 53.5
20:49:40.645 , 53.5
20:49:45.674 , 53.5
20:49:50.654 , 53.5
20:49:55.698 , 53.5
20:50:01.064 , 53.5
20:50:05.633 , 53.5
20:50:10.670 , 53.5
20:50:15.628 , 53.5
20:50:20.629 , 53.5
20:50:25.643 , 53.5
20:50:30.647 , 53.5
20:50:35.667 , 53.5
20:50:40.676 , 53.5
20:50:45.647 , 53.5
20:50:50.711 , 53.5
20:50:55.653 , 53.5
20:51:00.647 , 53.5
20:51:05.636 , 53.5
20:51:10.656 , 53.5
20:51:15.656 , 53.5
20:51:20.640 , 53.5
20:51:25.664 , 53.5
20:51:30.652 , 53.5
20:51:35.643 , 53.5
20:51:40.646 , 53.5
20:51:45.648 , 53.5
20:51:50.687 , 53.5
20:51:55.657 , 53.5
20:52:00.653 , 53.5
20:52:05.691 , 53.5
20:52:10.651 , 53.5
20:52:15.645 , 53.5
20:52:20.640 , 53.5
20:52:28.658 , 53.5
20:52:30.656 , 53.5
20:52:35.634 , 53.5
20:52:40.650 , 53.5
20:52:45.647 , 53.5
20:52:50.652 , 53.5
20:52:55.653 , 53.5
20:53:00.681 , 53.5
20:53:05.663 , 53.5
20:53:10.665 , 53.5
20:53:15.662 , 53.5
20:53:20.688 , 53.5
20:53:25.661 , 53.5
20:53:30.654 , 53.5
20:53:35.667 , 53.5
20:53:40.666 , 53.5
20:53:45.696 , 53.5
20:53:50.636 , 53.5
20:53:55.663 , 53.5
20:54:00.909 , 53.5
20:54:05.705 , 53.5
20:54:10.684 , 53.5
20:54:15.673 , 53.5
20:54:20.698 , 53.5
20:54:25.735 , 53.5
20:54:30.652 , 53.5
20:54:35.679 , 53.5
20:54:40.666 , 53.5
20:54:45.646 , 53.5
20:54:50.669 , 53.5
20:54:55.654 , 53.5
20:55:00.686 , 53.5
20:55:05.779 , 53.5
20:55:10.671 , 53.5
20:55:15.698 , 53.5
20:55:20.691 , 53.5
20:55:25.685 , 53.5
20:55:30.697 , 53.5
20:55:35.683 , 53.5
20:55:40.661 , 53.5
20:55:45.680 , 53.5
20:55:50.689 , 53.5
20:55:55.693 , 53.5
20:56:00.707 , 53.5
20:56:05.713 , 53.5
20:56:10.702 , 53.5
20:56:15.685 , 53.5
20:56:20.666 , 53.5
20:56:25.673 , 53.5
20:56:30.675 , 53.5
20:56:35.679 , 53.5
20:56:40.664 , 53.5
20:56:45.781 , 53.5
20:57:00.702 , 55.5
20:57:05.684 , 55.5
20:57:10.681 , 55.5
20:57:15.721 , 55.5
20:57:20.724 , 55.5
20:57:25.668 , 55.5
20:57:30.672 , 55.5
20:57:35.693 , 56.5
20:57:40.665 , 56.5
20:57:45.680 , 56.5
20:57:50.702 , 56.5
20:57:55.680 , 56.5
20:58:00.698 , 56.5
20:58:05.673 , 56.5
20:58:10.680 , 56.5
20:58:15.709 , 56.5
20:58:20.692 , 56.5
20:58:25.702 , 56.5
20:58:30.781 , 56.5
20:58:35.700 , 56.5
20:58:40.685 , 56.5
20:58:45.803 , 56.5
20:58:50.680 , 56.5
20:58:55.697 , 56.5
20:59:00.689 , 56.5
20:59:05.694 , 56.5
20:59:10.831 , 56.5
20:59:15.693 , 56.5
20:59:20.691 , 56.5
20:59:25.682 , 56.5
20:59:33.719 , 57.5
20:59:35.664 , 57.5
20:59:40.697 , 57.5
20:59:45.690 , 57.5
20:59:50.680 , 57.5
20:59:55.705 , 57.5
21:00:00.702 , 57.5
21:00:05.731 , 57.5
21:00:10.705 , 57.5
21:00:15.684 , 57.5
21:00:20.715 , 57.5
21:00:25.689 , 57.5
21:00:30.964 , 57.5
21:00:35.709 , 57.5
21:00:40.787 , 57.5
21:00:45.686 , 57.5
21:00:50.732 , 57.5
21:00:55.891 , 57.5
21:01:00.720 , 57.5
21:01:05.710 , 57.5
21:01:10.706 , 57.5
21:01:15.675 , 57.5
21:01:20.681 , 57.5
21:01:25.701 , 57.5
21:01:30.695 , 57.5
21:01:35.692 , 57.5
21:01:40.729 , 57.5
21:01:45.697 , 57.5
21:01:50.704 , 57.5
21:01:55.705 , 57.5
21:02:00.716 , 57.5
21:02:06.068 , 57.5
21:02:10.725 , 57.5
21:02:15.697 , 57.5
21:02:20.697 , 57.5
21:02:25.713 , 57.5
21:02:30.727 , 57.5
21:02:35.699 , 57.5
21:02:40.709 , 57.5
21:02:45.859 , 57.5
21:02:51.011 , 57.5
21:02:55.697 , 57.5
21:03:00.688 , 57.5
21:03:05.699 , 57.5
21:03:10.704 , 57.5
21:03:15.704 , 57.5
21:03:20.706 , 57.5
21:03:25.710 , 57.5
21:03:30.701 , 57.5
21:03:35.703 , 57.5
21:03:40.708 , 57.5
21:03:45.718 , 57.5
21:03:50.704 , 57.5
21:03:55.700 , 57.5
21:04:00.707 , 57.5
21:04:05.856 , 57.5
21:04:10.688 , 57.5
21:04:15.784 , 57.5
21:04:20.699 , 57.5
21:04:25.696 , 57.5
21:04:30.737 , 57.5
21:04:35.717 , 57.5
21:04:40.731 , 57.5
21:04:45.715 , 57.5
21:04:50.704 , 57.5
21:04:55.727 , 57.5
21:05:00.706 , 57.5
21:05:05.721 , 57.5
21:05:10.708 , 57.5
21:05:15.759 , 57.5
21:05:20.727 , 57.5
21:05:25.738 , 57.5
21:05:30.756 , 57.5
21:05:35.722 , 57.5
21:05:40.695 , 57.5
21:05:45.726 , 57.5
21:05:50.818 , 57.5
21:05:55.727 , 57.5
21:06:00.753 , 57.5
21:06:05.709 , 57.5
21:06:10.716 , 57.5
21:06:15.707 , 57.5
21:06:20.707 , 57.5
21:06:25.786 , 56.5
21:06:30.716 , 56.5
