Man Utd v Arsenal_Second Half Correct Score_1425930300000_2 - 020:59:10.832 , 11.4
20:59:15.693 , 11.4
20:59:20.691 , 11.4
20:59:25.682 , 11.4
20:59:33.719 , 11.4
20:59:35.664 , 11.4
20:59:40.697 , 11.4
20:59:45.690 , 11.4
20:59:50.680 , 11.4
20:59:55.705 , 11.4
21:00:00.702 , 11.4
21:00:05.731 , 11.4
21:00:10.705 , 11.4
21:00:15.684 , 11.4
21:00:20.716 , 11.4
21:00:25.689 , 11.4
21:00:30.964 , 11.4
21:00:35.709 , 11.4
21:00:40.787 , 11.4
21:00:45.686 , 11.4
21:00:50.732 , 11.4
21:00:55.892 , 11.4
21:01:00.720 , 11.4
21:01:05.710 , 11.4
21:01:10.706 , 11.4
21:01:15.675 , 11.4
21:01:20.681 , 11.4
21:01:25.701 , 11.4
21:01:30.695 , 11.4
21:01:35.692 , 11.4
21:01:40.729 , 11.4
21:01:45.697 , 11.4
21:01:50.704 , 11.4
21:01:55.705 , 11.4
21:02:00.716 , 11.4
21:02:06.068 , 11.4
21:02:10.725 , 11.4
21:02:15.697 , 11.4
21:02:20.697 , 11.4
21:02:25.713 , 11.4
21:02:30.727 , 11.4
21:02:35.699 , 11.4
21:02:40.709 , 11.4
21:02:45.859 , 11.4
21:02:51.011 , 11.4
21:02:55.697 , 11.4
21:03:00.688 , 11.4
21:03:05.699 , 11.4
21:03:10.704 , 11.4
21:03:15.704 , 11.4
21:03:20.706 , 11.4
21:03:25.710 , 11.4
21:03:30.701 , 11.4
21:03:35.703 , 11.4
21:03:40.708 , 11.4
21:03:45.718 , 11.4
21:03:50.704 , 11.4
21:03:55.700 , 11.4
21:04:00.707 , 11.4
21:04:05.856 , 11.4
21:04:10.688 , 11.4
21:04:15.784 , 11.4
21:04:20.699 , 11.4
21:04:25.696 , 11.4
21:04:30.737 , 11.4
21:04:35.717 , 11.4
21:04:40.731 , 11.4
21:04:45.715 , 11.4
21:04:50.704 , 11.4
21:04:55.727 , 11.4
21:05:00.706 , 11.4
21:05:05.722 , 11.4
21:05:10.708 , 11.4
21:05:15.759 , 11.4
21:05:20.727 , 11.4
21:05:25.738 , 11.4
21:05:30.756 , 11.4
21:05:35.722 , 11.4
21:05:40.695 , 11.4
21:05:45.726 , 11.4
21:05:50.818 , 11.4
21:05:55.727 , 11.4
21:06:00.753 , 11.4
21:06:05.709 , 11.4
21:06:10.716 , 11.4
21:06:15.707 , 11.4
21:06:20.707 , 11.4
