Arsenal v Monaco_Both teams to Score?_1424893500000_No21:03:08.491 , 2.4299999999999997
21:03:13.429 , 2.41
21:03:18.457 , 2.41
21:03:23.430 , 2.4
21:03:28.453 , 2.4
21:03:33.435 , 2.4
21:03:38.579 , 2.4
21:03:43.408 , 2.3899999999999997
21:03:48.338 , 2.3899999999999997
21:03:53.403 , 2.3899999999999997
21:03:58.436 , 2.3200000000000003
21:04:03.322 , 2.31
21:04:08.533 , 2.3200000000000003
21:04:13.403 , 2.34
21:04:18.243 , 2.33
21:04:23.626 , 2.33
21:04:28.558 , 2.35
21:04:33.476 , 2.3499999999999996
21:04:38.558 , 2.3499999999999996
21:04:43.583 , 2.3499999999999996
21:04:48.617 , 2.3499999999999996
21:04:53.646 , 2.3499999999999996
21:04:58.906 , 2.2699999999999996
21:05:03.892 , 2.3200000000000003
21:05:08.867 , 2.2800000000000002
21:05:13.686 , 2.2800000000000002
21:05:18.956 , 2.2800000000000002
21:05:24.850 , 2.2800000000000002
21:05:29.173 , 2.29
21:05:34.060 , 2.3
21:05:40.727 , 2.29
21:05:43.959 , 2.21
21:05:48.975 , 2.22
21:05:55.377 , 2.2800000000000002
21:05:58.652 , 2.2800000000000002
21:06:03.647 , 2.27
21:06:08.790 , 2.3
21:06:13.744 , 2.3200000000000003
21:06:18.765 , 2.3
21:06:23.657 , 2.3
21:06:28.768 , 2.3
21:06:33.895 , 2.2800000000000002
21:06:38.749 , 2.2800000000000002
21:06:43.817 , 2.2800000000000002
21:06:48.904 , 2.27
21:06:53.871 , 2.27
21:07:01.139 , 2.27
21:07:06.273 , 2.27
21:07:08.302 , 2.24
21:07:14.284 , 2.25
21:07:18.675 , 2.25
21:07:23.559 , 2.25
21:07:28.644 , 2.26
21:07:33.711 , 2.27
21:07:38.499 , 2.26
21:07:43.532 , 2.24
21:07:48.538 , 2.2199999999999998
21:07:53.671 , 2.2199999999999998
21:07:58.637 , 2.23
21:08:03.478 , 2.2199999999999998
21:08:08.600 , 2.21
21:08:13.611 , 2.1799999999999997
21:08:18.753 , 2.1799999999999997
21:08:23.803 , 2.1799999999999997
21:08:28.825 , 2.1799999999999997
21:08:33.872 , 2.1799999999999997
21:08:38.825 , 2.17
21:08:43.954 , 2.1500000000000004
21:08:48.784 , 2.14
21:08:53.586 , 2.14
21:08:59.115 , 2.14
21:09:03.774 , 2.14
21:09:08.799 , 2.14
21:09:13.647 , 2.13
21:09:18.706 , 2.13
21:09:23.564 , 2.12
21:09:28.470 , 2.13
21:09:33.733 , 2.1100000000000003
21:09:38.629 , 2.1
21:09:43.597 , 2.1
21:09:48.707 , 2.0700000000000003
21:09:53.748 , 2.065
21:09:58.749 , 2.06
21:10:03.757 , 2.06
21:10:08.767 , 2.055
21:10:13.797 , 2.055
21:10:18.634 , 2.055
21:10:23.660 , 2.06
21:10:28.568 , 2.055
21:10:33.568 , 2.055
21:10:38.536 , 2.035
21:10:43.687 , 2.035
21:10:48.619 , 2.025
21:10:53.668 , 2.015
21:10:58.587 , 2.015
21:11:03.634 , 2.015
21:11:08.508 , 2.005
21:11:13.741 , 1.99
21:11:18.778 , 1.98
21:11:23.767 , 1.98
21:11:28.930 , 1.98
21:11:33.886 , 1.98
21:11:39.138 , 1.98
21:11:43.726 , 1.98
21:11:48.630 , 1.98
21:11:53.754 , 1.98
21:11:58.710 , 1.97
21:12:03.728 , 1.97
21:12:08.663 , 1.96
21:12:13.666 , 1.96
21:12:18.538 , 1.96
21:12:23.569 , 1.96
21:12:28.836 , 1.96
21:12:33.692 , 1.96
21:12:38.619 , 1.95
21:12:43.752 , 1.95
21:12:48.765 , 1.95
21:12:53.846 , 1.9449999999999998
21:12:58.725 , 1.95
21:13:03.732 , 1.95
21:13:09.472 , 1.9449999999999998
21:13:16.146 , 1.9449999999999998
21:13:19.657 , 1.9449999999999998
21:13:25.695 , 1.9449999999999998
21:13:29.845 , 1.9449999999999998
21:13:36.353 , 1.9449999999999998
21:13:39.624 , 1.9449999999999998
21:13:45 , 1.94
21:13:49.081 , 1.94
21:13:54.656 , 1.95
21:14:01.400 , 1.95
21:14:06.806 , 1.9449999999999998
21:14:10.489 , 1.94
21:14:16.479 , 1.94
21:14:25.323 , 1.94
21:14:29.250 , 1.925
21:14:34.743 , 1.915
21:14:38 , 1.915
21:14:41.632 , 1.915
21:14:49.584 , 1.915
21:14:54.410 , 1.915
21:14:58.471 , 1.895
21:15:04.220 , 1.885
21:15:08.459 , 1.8900000000000001
21:15:14 , 1.88
21:15:19.334 , 1.875
21:15:23.837 , 1.8599999999999999
21:15:29.507 , 1.8599999999999999
21:15:34.117 , 1.855
21:15:39.405 , 1.845
21:15:44.328 , 1.8399999999999999
21:15:48.927 , 1.81
21:15:53.779 , 1.8050000000000002
21:15:59.166 , 1.8050000000000002
21:16:04.491 , 1.8050000000000002
21:16:08.690 , 1.8050000000000002
21:16:12.404 , 1.81
21:16:18.472 , 1.8050000000000002
21:16:20.948 , 1.8050000000000002
21:16:26.282 , 1.8050000000000002
21:16:31.166 , 1.795
21:16:36.104 , 1.795
21:16:41.263 , 1.795
21:16:46.277 , 1.795
