Utah @ Golden State_Utah +8.5pts_1426991700000_Golden State -8.5pts02:35:00.792 , 1.8900000000000001
02:35:05.724 , 1.8900000000000001
02:35:05.725 , 0
02:35:10.687 , 0
02:35:15.735 , 0
02:35:20.741 , 0
02:35:25.747 , 0
02:35:30.682 , 0
02:35:35.765 , 0
02:35:40.672 , 0
02:35:45.696 , 0
02:35:50.677 , 0
02:36:00.750 , 1.92
02:36:05.698 , 1.92
02:36:10.907 , 1.92
02:36:15.758 , 1.92
02:36:20.736 , 1.92
02:36:25.726 , 1.92
02:36:30.721 , 1.92
02:36:35.730 , 1.92
02:36:40.739 , 1.92
02:36:45.732 , 1.92
02:36:50.811 , 1.92
02:36:55.683 , 1.92
02:37:00.736 , 1.92
02:37:05.691 , 1.92
02:37:10.722 , 1.92
02:37:15.718 , 1.92
02:37:20.690 , 1.92
02:37:25.689 , 1.92
02:37:30.685 , 1.92
02:37:35.844 , 1.92
02:37:40.763 , 1.92
02:37:45.695 , 1.92
02:37:50.691 , 1.92
02:37:55.703 , 1.92
02:38:00.719 , 1.92
02:38:05.736 , 1.92
02:38:10.743 , 1.92
02:38:15.752 , 1.92
02:38:20.763 , 1.92
02:38:25.693 , 1.92
02:38:30.691 , 1.92
02:38:35.708 , 1.92
02:38:40.702 , 1.92
02:38:45.705 , 1.92
02:38:50.695 , 1.92
02:38:55.712 , 1.92
02:39:00.824 , 1.92
02:39:05.758 , 1.92
02:39:10.735 , 1.92
02:39:15.719 , 1.92
02:39:20.719 , 1.92
02:39:25.733 , 1.92
02:39:30.709 , 1.92
02:39:35.721 , 1.92
02:39:40.700 , 1.92
02:39:45.718 , 1.92
02:39:50.699 , 1.92
02:39:55.705 , 1.92
02:40:00.709 , 1.92
02:40:05.706 , 1.92
02:40:10.815 , 1.92
02:40:15.699 , 1.92
02:40:20.858 , 1.92
02:40:25.706 , 1.92
02:40:30.824 , 1.92
02:40:35.734 , 1.92
02:40:40.744 , 1.92
02:40:45.763 , 1.92
02:40:50.767 , 1.92
02:40:55.770 , 1.92
02:41:00.780 , 1.92
02:41:05.737 , 2.0
02:41:10.735 , 1.94
02:41:15.714 , 1.94
02:41:20.720 , 0
02:41:25.735 , 2.14
02:41:30.738 , 2.06
02:41:35.707 , 2.105
02:41:40.829 , 2.06
02:41:45.790 , 0
02:41:50.785 , 2.135
02:41:55.939 , 2.08
02:42:00.740 , 2.24
02:42:05.711 , 2.13
02:42:10.709 , 2.13
02:42:15.721 , 2.13
02:42:20.728 , 2.13
02:42:25.727 , 2.13
02:42:30.711 , 2.07
02:42:35.770 , 1.9900000000000002
02:42:40.772 , 1.9900000000000002
02:42:45.788 , 1.9900000000000002
02:42:50.737 , 1.9900000000000002
02:42:55.794 , 1.9900000000000002
02:43:00.768 , 1.9900000000000002
02:43:05.731 , 1.9900000000000002
02:43:10.875 , 1.9100000000000001
02:43:15.828 , 1.9100000000000001
02:43:20.827 , 1.85
02:43:25.751 , 1.85
02:43:30.756 , 1.795
02:43:35.760 , 1.52
02:43:40.766 , 1.52
02:43:45.774 , 1.745
02:43:50.781 , 1.755
02:43:55.792 , 1.705
02:44:00.793 , 1.79
02:44:05.798 , 1.695
02:44:10.721 , 1.5750000000000002
02:44:15.750 , 1.5750000000000002
02:44:20.765 , 0
02:44:25.744 , 1.82
02:44:30.729 , 1.8599999999999999
02:44:35.772 , 1.7799999999999998
02:44:40.780 , 1.7799999999999998
02:44:45.812 , 1.7799999999999998
02:44:50.732 , 1.7799999999999998
02:44:55.734 , 1.7799999999999998
02:45:00.741 , 1.7799999999999998
02:45:05.739 , 1.8599999999999999
02:45:10.741 , 1.795
02:45:15.741 , 1.795
02:45:20.796 , 1.795
02:45:25.736 , 1.795
02:45:30.734 , 1.795
02:45:35.737 , 1.795
02:45:40.739 , 1.795
02:45:45.739 , 1.755
02:45:50.731 , 0
02:45:55.737 , 1.94
02:46:00.749 , 1.885
02:46:05.955 , 1.81
02:46:10.858 , 1.81
02:46:15.767 , 1.81
02:46:20.737 , 1.81
02:46:25.734 , 1.81
02:46:30.826 , 1.81
02:46:35.735 , 1.81
02:46:40.774 , 1.495
02:46:45.763 , 1.395
02:46:50.748 , 1.645
02:46:55.738 , 1.645
02:47:00.842 , 1.585
02:47:05.741 , 1.645
02:47:10.804 , 1.645
02:47:15.795 , 1.655
02:47:20.825 , 1.655
02:47:25.746 , 1.655
02:47:30.822 , 1.655
02:47:35.787 , 1.655
02:47:35.787 , 0
02:47:45.758 , 1.62
02:47:50.752 , 1.62
02:47:55.769 , 1.685
02:48:00.742 , 1.6099999999999999
02:48:05.765 , 1.6099999999999999
02:48:10.753 , 1.6099999999999999
02:48:15.754 , 1.685
02:48:20.762 , 1.605
02:48:25.747 , 1.605
02:48:30.776 , 1.605
02:48:35.740 , 1.605
02:48:40.792 , 1.605
02:48:45.759 , 1.605
02:48:50.811 , 1.605
02:48:55.816 , 1.605
02:49:00.969 , 1.605
02:49:05.802 , 0
02:49:10.753 , 1.67
02:49:15.760 , 1.67
02:49:20.796 , 1.67
02:49:25.765 , 1.67
02:49:30.808 , 1.67
02:49:35.754 , 1.67
02:49:40.821 , 1.67
02:49:45.764 , 1.67
02:49:50.757 , 1.67
02:49:55.764 , 1.67
02:50:00.774 , 1.67
02:50:05.800 , 1.67
02:50:10.793 , 1.67
02:50:15.886 , 1.67
02:50:20.813 , 1.67
02:50:25.770 , 1.67
02:50:30.840 , 1.67
02:50:35.788 , 1.67
02:50:40.778 , 1.675
02:50:45.820 , 1.675
02:50:50.758 , 1.675
02:50:55.768 , 1.675
02:51:00.769 , 1.675
02:51:05.810 , 1.675
02:51:10.770 , 1.675
02:51:15.781 , 1.675
02:51:20.798 , 1.675
02:51:25.797 , 1.675
02:51:30.782 , 1.675
02:51:35.800 , 1.675
02:51:40.811 , 1.675
02:51:45.891 , 1.67
02:51:50.775 , 1.67
02:51:55.787 , 1.67
02:52:00.788 , 1.67
02:52:05.790 , 1.67
