Barcelona v Man City_Next Goal_1426707900000_Man City19:45:00.992 , 4.05
19:45:05.830 , 4.05
19:45:10.872 , 4.05
19:45:15.871 , 4.05
19:45:20.850 , 4.05
19:45:25.833 , 4.05
19:45:31.046 , 4.05
19:45:35.942 , 4.05
19:45:40.882 , 4.05
19:45:45.831 , 4.05
19:45:50.876 , 4.05
19:45:55.845 , 4.05
19:46:00.857 , 4.05
19:46:05.822 , 4.05
19:46:10.837 , 4.05
19:46:15.827 , 4.05
19:46:20.850 , 4.05
19:46:25.854 , 4.05
19:46:30.821 , 4.05
19:46:35.834 , 4.05
19:46:40.872 , 4.05
19:46:45.826 , 4.05
19:46:50.914 , 4.05
19:46:55.853 , 4.05
19:47:00.824 , 4.05
19:47:05.895 , 4.05
19:47:10.843 , 4.05
19:47:15.830 , 4.05
19:47:20.833 , 4.05
19:47:25.876 , 4.05
19:47:30.837 , 4.05
19:47:45.832 , 4.15
19:47:50.837 , 4.15
19:47:55.837 , 4.15
19:48:00.832 , 4.175
19:48:05.843 , 4.175
19:48:10.837 , 4.175
19:48:15.981 , 4.125
19:48:20.918 , 4.125
19:48:25.837 , 4.125
19:48:30.843 , 4.15
19:48:35.839 , 4.15
19:48:40.859 , 4.15
19:48:45.835 , 4.1
19:48:50.832 , 4.1
19:48:55.838 , 4.1
19:49:00.844 , 4.1
19:49:05.845 , 4.1
19:49:10.834 , 4.1
19:49:15.843 , 4.1
19:49:20.842 , 4.05
19:49:25.853 , 4.05
19:49:30.846 , 4.05
19:49:35.846 , 4.05
19:49:40.969 , 4.05
19:49:45.851 , 4.05
19:49:50.874 , 4.15
19:49:55.852 , 4.1
19:50:00.834 , 4.1
19:50:05.842 , 4.1
19:50:10.872 , 4.1
19:50:15.858 , 4.1
19:50:20.903 , 4.1
19:50:25.854 , 4.1
19:50:30.853 , 4.1
19:50:35.865 , 4.1
19:50:40.859 , 4.1
19:50:45.865 , 4.1
19:50:50.862 , 4.1
19:50:55.863 , 4.1
19:51:00.918 , 4.1
19:51:05.874 , 4.1
19:51:10.852 , 4.1
19:51:15.854 , 4.1
19:51:20.898 , 4.125
19:51:25.858 , 4.125
19:51:30.862 , 4.125
19:51:35.855 , 4.125
19:51:40.859 , 4.125
19:51:45.866 , 4.125
19:51:50.867 , 4.125
19:51:55.862 , 4.125
19:52:00.859 , 4.125
19:52:05.869 , 4.125
19:52:10.855 , 4.125
19:52:15.868 , 4.125
19:52:20.847 , 4.125
19:52:25.870 , 4.125
19:52:30.877 , 4.125
19:52:35.863 , 4.125
19:52:40.860 , 4.125
19:52:45.869 , 4.125
19:52:50.856 , 4.125
19:52:55.863 , 4.125
19:53:10.863 , 4.25
19:53:15.879 , 4.2
19:53:20.865 , 4.2
19:53:25.865 , 4.225
19:53:30.853 , 4.175
19:53:35.872 , 4.175
19:53:40.874 , 4.25
19:53:45.869 , 4.3
19:53:50.874 , 4.3
19:53:55.986 , 4.3
19:54:00.873 , 4.3
19:54:05.884 , 4.3
19:54:10.876 , 4.3
19:54:15.866 , 4.25
19:54:20.880 , 4.2
19:54:25.889 , 4.175
19:54:30.866 , 4.2
19:54:35.874 , 4.2
19:54:40.892 , 4.2
19:54:45.875 , 4.2
19:54:50.868 , 4.2
19:54:55.887 , 4.2
19:55:00.884 , 4.2
19:55:05.870 , 4.2
19:55:11.174 , 4.15
19:55:15.909 , 4.15
19:55:20.870 , 4.15
19:55:25.912 , 4.15
19:55:30.880 , 4.15
19:55:35.885 , 4.15
19:55:40.879 , 4.15
19:55:45.923 , 4.25
19:55:50.877 , 4.2
19:55:55.874 , 4.2
19:56:00.884 , 4.025
19:56:05.877 , 4.025
19:56:10.885 , 4.025
19:56:15.879 , 4.025
19:56:20.878 , 3.9749999999999996
19:56:25.889 , 4.075
19:56:30.949 , 4.075
19:56:36.075 , 4.125
19:56:40.948 , 4.15
19:56:45.889 , 4.175000000000001
