Barcelona v Man City_Next Goal_1426707900000_Barcelona19:45:00.992 , 1.3900000000000001
19:45:05.830 , 1.3900000000000001
19:45:10.872 , 1.3650000000000002
19:45:15.871 , 1.3650000000000002
19:45:20.850 , 1.3650000000000002
19:45:25.833 , 1.3650000000000002
19:45:31.046 , 1.3650000000000002
19:45:35.942 , 1.3650000000000002
19:45:40.882 , 1.3650000000000002
19:45:45.831 , 1.3650000000000002
19:45:50.876 , 1.3650000000000002
19:45:55.845 , 1.3650000000000002
19:46:00.857 , 1.3650000000000002
19:46:05.822 , 1.3650000000000002
19:46:10.837 , 1.385
19:46:15.827 , 1.385
19:46:20.850 , 1.385
19:46:25.854 , 1.385
19:46:30.821 , 1.385
19:46:35.834 , 1.385
19:46:40.872 , 1.385
19:46:45.826 , 1.385
19:46:50.914 , 1.385
19:46:55.853 , 1.385
19:47:00.824 , 1.385
19:47:05.895 , 1.385
19:47:10.843 , 1.385
19:47:15.830 , 1.385
19:47:20.833 , 1.385
19:47:25.876 , 1.385
19:47:30.837 , 1.385
19:47:45.832 , 1.38
19:47:50.837 , 1.375
19:47:55.837 , 1.375
19:48:00.832 , 1.385
19:48:05.843 , 1.385
19:48:10.837 , 1.385
19:48:15.981 , 1.38
19:48:20.918 , 1.38
19:48:25.837 , 1.38
19:48:30.843 , 1.38
19:48:35.839 , 1.38
19:48:40.859 , 1.385
19:48:45.835 , 1.385
19:48:50.832 , 1.385
19:48:55.838 , 1.385
19:49:00.844 , 1.385
19:49:05.845 , 1.385
19:49:10.834 , 1.385
19:49:15.843 , 1.385
19:49:20.842 , 1.385
19:49:25.853 , 1.385
19:49:30.846 , 1.385
19:49:35.846 , 1.385
19:49:40.969 , 1.385
19:49:45.851 , 1.385
19:49:50.874 , 1.385
19:49:55.852 , 1.385
19:50:00.834 , 1.385
19:50:05.842 , 1.385
19:50:10.872 , 1.385
19:50:15.858 , 1.385
19:50:20.903 , 1.385
19:50:25.854 , 1.385
19:50:30.853 , 1.385
19:50:35.865 , 1.3900000000000001
19:50:40.859 , 1.3900000000000001
19:50:45.865 , 1.385
19:50:50.862 , 1.385
19:50:55.863 , 1.385
19:51:00.918 , 1.385
19:51:05.874 , 1.385
19:51:10.852 , 1.385
19:51:15.854 , 1.385
19:51:20.898 , 1.385
19:51:25.858 , 1.385
19:51:30.862 , 1.385
19:51:35.855 , 1.385
19:51:40.859 , 1.385
19:51:45.866 , 1.385
19:51:50.867 , 1.385
19:51:55.862 , 1.385
19:52:00.859 , 1.385
19:52:05.869 , 1.385
19:52:10.855 , 1.385
19:52:15.868 , 1.385
19:52:20.847 , 1.385
19:52:25.870 , 1.385
19:52:30.877 , 1.385
19:52:35.863 , 1.385
19:52:40.860 , 1.385
19:52:45.869 , 1.385
19:52:50.856 , 1.385
19:52:55.863 , 1.385
19:53:05.851 , 450.675
19:53:10.863 , 1.395
19:53:15.879 , 1.395
19:53:20.865 , 1.3900000000000001
19:53:25.865 , 1.385
19:53:30.853 , 1.355
19:53:35.872 , 1.355
19:53:40.874 , 1.355
19:53:45.869 , 1.355
19:53:50.874 , 1.355
19:53:55.986 , 1.355
19:54:00.873 , 1.355
19:54:05.884 , 1.355
19:54:10.876 , 1.355
19:54:15.866 , 1.39
19:54:20.880 , 1.375
19:54:25.889 , 1.3900000000000001
19:54:30.866 , 1.3900000000000001
19:54:35.874 , 1.3900000000000001
19:54:40.892 , 1.3900000000000001
19:54:45.875 , 1.385
19:54:50.868 , 1.385
19:54:55.887 , 1.385
19:55:00.884 , 1.3900000000000001
19:55:05.870 , 1.3900000000000001
19:55:11.174 , 1.385
19:55:15.909 , 1.385
19:55:20.870 , 1.385
19:55:25.912 , 1.38
19:55:30.880 , 1.38
19:55:35.885 , 1.38
19:55:40.879 , 1.38
19:55:45.923 , 1.37
19:55:50.877 , 1.375
19:55:55.874 , 1.375
19:56:00.884 , 1.4
19:56:05.877 , 1.395
19:56:10.885 , 1.4249999999999998
19:56:15.879 , 1.41
19:56:20.878 , 1.41
19:56:25.889 , 1.41
19:56:30.949 , 1.395
19:56:36.075 , 1.395
19:56:40.948 , 1.3900000000000001
19:56:45.889 , 1.3900000000000001
19:56:50.881 , 1.3900000000000001
19:56:55.878 , 1.3900000000000001
19:57:00.900 , 1.3900000000000001
19:57:05.889 , 1.3900000000000001
19:57:10.881 , 1.3900000000000001
19:57:15.881 , 1.385
19:57:20.881 , 1.385
19:57:25.929 , 1.385
19:57:30.884 , 1.385
19:57:35.891 , 1.385
19:57:40.883 , 1.385
19:57:45.906 , 1.385
19:57:55.898 , 1.385
19:58:01.118 , 1.385
19:58:05.911 , 1.385
19:58:10.889 , 1.385
19:58:15.897 , 1.385
19:58:21.294 , 1.375
19:58:25.967 , 1.375
19:58:30.896 , 1.365
19:58:35.897 , 1.36
19:58:40.897 , 1.36
19:58:46.145 , 1.355
19:58:51.033 , 1.3650000000000002
19:58:55.894 , 1.3650000000000002
19:59:00.913 , 1.3650000000000002
19:59:06.187 , 1.3650000000000002
19:59:10.971 , 1.3650000000000002
19:59:16.633 , 1.3650000000000002
19:59:22.024 , 1.3650000000000002
19:59:26.685 , 1.3650000000000002
19:59:31.707 , 1.3650000000000002
19:59:37.038 , 1.3650000000000002
19:59:41.566 , 1.3650000000000002
19:59:46.820 , 1.3650000000000002
19:59:51.928 , 1.395
19:59:56.839 , 1.385
20:00:02.731 , 1.385
20:00:05.892 , 1.3650000000000002
20:00:10.894 , 1.3650000000000002
20:00:15.915 , 1.385
20:00:20.900 , 1.385
20:00:25.941 , 1.385
20:00:31.056 , 1.385
20:00:37.993 , 1.385
20:00:41.686 , 1.385
20:00:46.865 , 1.3900000000000001
20:00:52.072 , 1.3900000000000001
20:00:56.539 , 1.3900000000000001
20:01:02.086 , 1.3900000000000001
20:01:06.767 , 1.3900000000000001
20:01:11.754 , 1.3900000000000001
20:01:16.562 , 1.355
20:01:22.032 , 1.355
20:01:26.736 , 1.355
20:01:33.298 , 1.38
20:01:36.762 , 1.385
20:01:41.796 , 1.385
20:01:46.566 , 1.385
20:01:52.986 , 1.385
20:01:56.904 , 1.385
20:02:01.886 , 1.38
20:02:06.738 , 1.38
20:02:12.102 , 1.355
20:02:16.462 , 1.355
20:02:20.914 , 1.355
20:02:26.900 , 1.355
20:02:31.899 , 1.355
20:02:36.612 , 1.38
20:02:41.796 , 1.375
20:02:46.653 , 1.375
20:02:51.657 , 1.375
20:02:56.861 , 1.37
20:03:01.805 , 1.375
20:03:06.617 , 1.38
20:03:11.658 , 1.38
20:03:18.340 , 1.385
20:03:21.933 , 1.385
20:03:29.016 , 1.385
20:03:31.890 , 1.385
20:03:36.844 , 1.385
20:03:42.162 , 1.385
20:03:46.614 , 1.385
20:03:51.838 , 1.385
20:03:56.299 , 1.385
20:04:00.965 , 1.39
20:04:05.926 , 1.39
20:04:10.920 , 1.39
20:04:15.922 , 1.39
20:04:20.929 , 1.39
20:04:25.916 , 1.39
20:04:30.926 , 1.39
20:04:35.928 , 1.435
20:04:40.920 , 1.41
20:04:45.995 , 1.455
20:04:51.029 , 1.455
20:04:55.928 , 1.45
20:05:00.938 , 1.455
20:05:05.928 , 1.435
20:05:10.930 , 1.4249999999999998
20:05:16.396 , 1.42
20:05:21.901 , 1.4249999999999998
20:05:26.888 , 1.4249999999999998
20:05:31.688 , 1.4249999999999998
20:05:36.873 , 1.4249999999999998
20:05:41.786 , 1.4249999999999998
20:05:46.649 , 1.43
20:05:51.910 , 1.435
20:05:56.611 , 1.44
20:06:01.666 , 1.44
20:06:07.014 , 1.44
20:06:10.925 , 1.44
20:06:16.004 , 1.44
20:06:20.925 , 1.44
20:06:26.228 , 1.44
20:06:30.950 , 1.44
20:06:35.955 , 1.45
20:06:40.929 , 1.45
20:06:45.944 , 1.45
20:06:51.621 , 1.45
20:06:57.033 , 1.44
20:07:01.076 , 1.44
20:07:06.928 , 1.44
20:07:11.870 , 1.44
