Chelsea v Paris St-G_ET - Half Time_1426103100000_Chelsea (HT)21:38:21.209 , 13.7
21:38:26.184 , 13.7
21:38:31.626 , 3.95
21:38:36.183 , 3.95
21:38:41.187 , 3.95
21:38:46.179 , 3.95
21:38:51.169 , 3.95
21:38:56.136 , 3.95
21:39:01.087 , 3.95
21:39:06.185 , 3.95
21:39:11.177 , 3.95
21:39:16.436 , 3.95
21:39:21.189 , 3.95
21:39:26.228 , 3.95
21:39:31.199 , 3.2249999999999996
21:39:36.206 , 3.2249999999999996
21:39:41.194 , 3.2249999999999996
21:39:46.214 , 3.2249999999999996
21:39:51.195 , 3.2249999999999996
21:40:01.173 , 3.575
21:40:06.211 , 3.575
21:40:11.091 , 3.575
21:40:17.092 , 3.575
21:40:21.185 , 3.575
21:40:26.359 , 3.575
21:40:31.394 , 3.575
21:40:36.190 , 3.575
21:40:41.045 , 3.575
21:40:46.163 , 3.575
21:40:51.170 , 3.575
21:40:56.211 , 3.575
21:41:01.208 , 3.575
21:41:06.207 , 3.425
21:41:11.201 , 3.475
21:41:16.175 , 3.475
21:41:26.171 , 3.35
21:41:31.072 , 3.375
21:41:36.131 , 3.4
21:41:46.389 , 3.3
21:41:51.195 , 3.3
21:41:56.427 , 3.625
21:42:01.283 , 3.625
21:42:16.159 , 2.48
21:42:21.078 , 2.48
21:42:26.104 , 2.48
21:42:31.216 , 3.475
21:42:36.188 , 3.475
21:42:41.333 , 3.475
21:42:46.188 , 3.475
21:42:51.978 , 3.475
21:42:58.526 , 3.075
21:43:02.755 , 3.075
21:43:08.550 , 3.5250000000000004
21:43:16.196 , 3.55
21:43:21.350 , 3.55
21:43:26.501 , 3.55
21:43:32.397 , 3.575
21:43:36.331 , 3.6
21:43:41.133 , 3.6
21:43:46.208 , 3.625
21:43:51.277 , 3.625
21:43:56.079 , 3.625
21:44:02.689 , 3.725
21:44:11.098 , 3.5999999999999996
21:44:16.336 , 39.2
21:44:21.185 , 39.25
21:45:01.157 , 6.5
21:45:06.209 , 3.575
21:45:11.207 , 3.575
21:45:16.213 , 3.575
21:45:21.087 , 5.275
21:45:26.221 , 5.275
21:45:31.295 , 5.1
21:45:36.219 , 5.1
21:45:41.303 , 5.1
21:45:46.270 , 4.9
21:45:51.212 , 3.7
21:45:56.200 , 3.7
21:46:01.086 , 4.9
21:46:06.201 , 4.9
21:46:11.225 , 4.925000000000001
21:46:16.162 , 4.925000000000001
21:46:21.222 , 4.925000000000001
21:46:26.245 , 4.925000000000001
21:46:31.222 , 4.925000000000001
21:46:36.355 , 4.9
21:46:41.391 , 4.9
21:46:46.087 , 4.9
21:46:51.266 , 4.9
21:46:56.418 , 4.9
21:47:01.118 , 4.9
21:47:06.514 , 4.9
21:47:11.390 , 4.9
21:47:16.112 , 4.9
21:47:21.253 , 4.9
21:47:26.238 , 4.9
21:47:31.559 , 4.9
21:47:36.225 , 4.9
21:47:56.114 , 1.065
21:48:01.211 , 1.07
21:48:06.258 , 1.07
21:48:11.302 , 1.07
21:48:16.134 , 1.07
21:48:21.221 , 1.07
21:48:26.305 , 1.08
21:48:31.327 , 1.0750000000000002
21:48:36.313 , 1.09
21:48:41.284 , 1.1
21:48:46.312 , 1.1
21:48:51.371 , 1.09
21:48:56.261 , 1.0950000000000002
21:49:01.239 , 1.09
21:49:06.480 , 1.11
21:49:11.227 , 1.085
21:49:16.216 , 1.08
21:49:24.267 , 1.0750000000000002
21:49:26.129 , 1.0750000000000002
21:49:31.184 , 1.0750000000000002
21:49:36.250 , 1.0750000000000002
21:49:41.177 , 1.085
21:49:46.312 , 1.085
21:49:51.330 , 1.17
21:49:56.344 , 1.155
21:50:01.150 , 1.155
21:50:06.124 , 1.0750000000000002
21:50:11.315 , 1.0750000000000002
21:50:16.294 , 1.0750000000000002
21:50:21.333 , 1.0750000000000002
21:50:26.228 , 1.0550000000000002
21:50:31.297 , 1.0550000000000002
21:50:36.602 , 1.04
21:50:44.112 , 1.045
21:50:46.190 , 1.045
21:50:51.400 , 1.045
21:50:56.306 , 1.045
21:51:01.243 , 1.045
21:51:06.289 , 1.04
21:51:11.336 , 1.04
21:51:16.463 , 1.04
21:51:21.214 , 1.04
21:51:26.299 , 1.04
21:51:31.276 , 1.04
21:51:36.399 , 1.04
21:51:41.284 , 1.0550000000000002
21:51:46.307 , 1.0550000000000002
21:51:51.311 , 1.0550000000000002
21:51:56.260 , 1.025
21:52:01.280 , 1.04
21:52:06.266 , 1.04
21:52:11.263 , 1.04
21:52:16.470 , 1.045
21:52:21.284 , 1.04
21:52:26.292 , 1.065
21:52:31.562 , 1.05
21:52:36.332 , 1.0550000000000002
21:52:41.361 , 1.0550000000000002
21:52:49.290 , 1.0899999999999999
21:52:51.299 , 1.045
21:52:56.301 , 1.05
21:53:01.135 , 1.07
21:53:06.300 , 1.065
21:53:11.362 , 1.065
21:53:16.379 , 1.04
21:53:21.307 , 1.04
21:53:26.287 , 1.0350000000000001
21:53:31.241 , 1.04
21:53:36.744 , 1.0350000000000001
21:53:41.356 , 1.0350000000000001
21:53:46.404 , 1.0350000000000001
21:53:51.612 , 1.0350000000000001
21:53:56.682 , 1.045
21:54:01.675 , 1.045
21:54:06.186 , 1.045
21:54:11.181 , 1.0350000000000001
21:54:16.170 , 1.0350000000000001
21:54:22.980 , 1.0350000000000001
21:54:26.563 , 1.0350000000000001
21:54:31.469 , 1.0350000000000001
21:54:36.532 , 1.0350000000000001
21:54:41.297 , 1.0350000000000001
21:54:46.277 , 1.0350000000000001
21:54:51.148 , 1.0350000000000001
21:54:56.231 , 1.03
21:55:01.558 , 1.03
21:55:06.277 , 1.03
21:55:11.288 , 1.025
21:55:16.440 , 1.025
21:55:21.213 , 1.0350000000000001
21:55:26.382 , 1.03
21:55:31.149 , 1.0150000000000001
21:55:36.320 , 1.025
21:55:41.206 , 1.0150000000000001
21:55:46.221 , 1.025
21:55:51.300 , 1.025
21:55:56.174 , 1.025
21:56:01.173 , 1.025
21:56:06.150 , 1.025
21:56:11.166 , 1.0150000000000001
21:56:16.269 , 1.0150000000000001
21:56:21.848 , 1.0150000000000001
21:56:26.436 , 1.025
21:56:31.498 , 1.025
21:56:36.560 , 1.025
21:56:41.351 , 1.025
21:56:46.274 , 1.025
21:56:51.161 , 1.025
21:56:56.369 , 1.025
21:57:01.211 , 1.025
21:57:06.287 , 1.025
21:57:11.277 , 1.025
