Chelsea v Paris St-G_ET - Half Time_1426103100000_The Draw (HT)21:37:11.182 , 1.55
21:37:16.181 , 1.605
21:37:21.168 , 1.605
21:37:26.189 , 1.605
21:37:34.122 , 1.605
21:37:36.179 , 1.605
21:37:41.161 , 1.625
21:37:46.209 , 1.615
21:37:51.183 , 1.615
21:37:56.551 , 1.615
21:38:01.285 , 1.62
21:38:06.238 , 1.62
21:38:16.165 , 1.62
21:38:21.209 , 1.62
21:38:26.184 , 1.62
21:38:31.626 , 1.62
21:38:36.183 , 1.6400000000000001
21:38:41.187 , 1.67
21:38:46.179 , 1.67
21:38:51.169 , 1.67
21:38:56.136 , 1.67
21:39:01.087 , 1.69
21:39:06.185 , 1.69
21:39:11.177 , 1.645
21:39:16.436 , 1.645
21:39:21.189 , 1.655
21:39:26.228 , 1.655
21:39:31.199 , 1.655
21:39:36.206 , 1.655
21:39:41.194 , 1.655
21:39:46.214 , 1.655
21:39:51.195 , 1.655
21:40:01.173 , 1.85
21:40:06.211 , 1.85
21:40:11.091 , 1.85
21:40:17.092 , 1.85
21:40:21.185 , 1.7850000000000001
21:40:26.359 , 1.85
21:40:31.394 , 1.68
21:40:36.190 , 1.7
21:40:41.045 , 1.7
21:40:46.163 , 1.7
21:40:51.170 , 1.7
21:40:56.211 , 1.7
21:41:01.208 , 1.7
21:41:06.207 , 1.6400000000000001
21:41:11.201 , 1.6400000000000001
21:41:16.175 , 1.48
21:41:26.171 , 1.48
21:41:31.072 , 1.48
21:41:36.131 , 1.4700000000000002
21:41:46.390 , 1.5750000000000002
21:41:51.195 , 1.605
21:41:56.427 , 1.605
21:42:01.283 , 1.6
21:42:21.078 , 1.57
21:42:26.104 , 1.57
21:42:31.216 , 1.5150000000000001
21:42:36.188 , 1.5150000000000001
21:42:41.333 , 1.5150000000000001
21:42:46.188 , 1.5150000000000001
21:42:51.978 , 1.505
21:42:58.526 , 1.5150000000000001
21:43:02.755 , 1.5350000000000001
21:43:16.196 , 1.6099999999999999
21:43:21.350 , 1.605
21:43:26.501 , 1.605
21:43:32.398 , 1.58
21:43:36.331 , 1.58
21:43:41.133 , 1.57
21:43:46.208 , 1.49
21:43:51.277 , 1.49
21:43:56.079 , 1.475
21:44:02.689 , 1.475
21:44:06.248 , 1.475
21:44:11.098 , 1.5150000000000001
21:44:21.185 , 1.25
21:44:26.216 , 1.325
21:44:31.210 , 1.325
21:44:36.198 , 1.375
21:44:41.116 , 1.375
21:44:47.300 , 1.19
21:44:51.182 , 1.19
21:44:56.079 , 1.19
21:45:01.157 , 1.315
21:45:06.209 , 1.315
21:45:11.207 , 1.33
21:45:16.214 , 1.33
21:45:21.087 , 1.31
21:45:26.221 , 1.31
21:45:31.295 , 1.355
21:45:36.219 , 1.355
21:45:41.303 , 1.365
21:45:46.270 , 1.365
21:45:51.212 , 1.385
21:45:56.200 , 1.3900000000000001
21:46:01.086 , 1.4700000000000002
21:46:06.201 , 1.365
21:46:11.225 , 1.365
21:46:16.162 , 1.365
21:46:21.222 , 1.365
21:46:26.245 , 1.365
21:46:31.222 , 1.365
21:46:36.355 , 1.365
21:46:41.391 , 1.365
21:46:46.087 , 1.4700000000000002
21:46:51.266 , 1.4700000000000002
21:46:56.418 , 1.4700000000000002
21:47:01.118 , 2.565
21:47:06.514 , 2.565
21:47:11.390 , 2.565
21:47:16.112 , 2.565
21:47:21.253 , 2.565
21:47:26.238 , 2.565
21:47:31.559 , 2.565
21:47:36.225 , 2.565
21:53:06.300 , 11.505
21:53:11.362 , 11.505
21:53:16.379 , 11.505
21:53:21.307 , 11.505
21:53:26.287 , 11.505
21:53:31.241 , 11.505
