Man Utd v Arsenal_Man Utd Total Goals_1425930300000_5 goals or more20:16:15.532 , 62.34
20:16:20.525 , 62.34
20:16:28.525 , 62.34
20:16:30.518 , 62.34
20:16:35.521 , 62.34
20:16:40.525 , 62.34
20:16:45.518 , 61.025
20:16:50.526 , 61.025
20:16:55.536 , 61.025
20:17:00.601 , 61.025
20:17:05.507 , 61.025
20:17:10.546 , 61.025
20:17:15.520 , 61.025
20:17:20.532 , 61.025
20:17:25.545 , 61.025
20:17:30.524 , 62.86
20:17:35.523 , 61.025
20:17:40.515 , 61.025
20:17:45.548 , 61.025
20:17:50.543 , 61.025
20:17:55.521 , 61.025
20:18:00.516 , 61.025
20:18:05.515 , 62.775
20:18:10.531 , 61.025
20:18:15.502 , 61.025
20:18:20.549 , 61.025
20:18:40.536 , 61.66
20:18:45.540 , 61.66
20:18:50.623 , 61.66
20:18:55.554 , 61.66
20:19:00.527 , 61.66
20:19:05.539 , 61.66
20:19:10.559 , 61.66
20:19:15.581 , 63.64
20:19:20.529 , 63.64
20:19:25.537 , 63.64
20:19:30.625 , 61.66
20:19:35.559 , 61.66
20:19:40.524 , 61.66
20:19:45.514 , 61.66
20:19:50.544 , 61.66
20:20:35.534 , 64.34
20:20:40.533 , 64.34
20:20:45.560 , 64.34
20:20:50.557 , 64.34
20:20:55.549 , 64.34
20:21:00.640 , 64.34
20:21:05.544 , 64.34
20:21:10.533 , 64.34
20:21:15.560 , 64.34
20:21:20.536 , 64.34
20:21:25.542 , 64.34
20:21:30.517 , 64.34
20:21:35.552 , 64.34
20:21:40.559 , 64.34
20:21:45.544 , 64.34
20:21:50.523 , 64.34
20:21:55.686 , 64.34
20:22:00.564 , 64.34
20:22:05.536 , 64.34
20:22:10.534 , 64.34
20:22:15.571 , 64.34
20:22:20.541 , 64.34
20:22:25.514 , 64.34
20:22:30.550 , 62.625
20:22:35.562 , 62.625
20:22:40.544 , 62.625
20:22:45.521 , 62.625
20:22:50.578 , 62.625
20:22:55.523 , 62.625
20:23:00.538 , 62.625
20:23:05.527 , 62.625
20:23:10.556 , 62.625
20:23:15.524 , 62.625
20:23:20.546 , 62.625
20:23:25.571 , 62.625
20:23:30.576 , 62.625
20:23:35.562 , 62.625
20:23:40.539 , 62.625
20:23:45.595 , 62.625
20:23:50.564 , 62.625
20:23:55.544 , 62.625
20:24:00.533 , 62.625
20:24:05.542 , 62.625
20:24:10.547 , 62.625
20:24:15.566 , 62.625
20:24:20.517 , 62.625
20:24:25.525 , 62.625
20:24:30.550 , 62.625
