Man Utd v Arsenal_Arsenal Total Goals_1425930300000_3 goals or more19:45:01.056 , 8.02
19:45:05.901 , 8.02
19:45:10.814 , 8.02
19:45:15.919 , 8.02
19:45:21.402 , 8.02
19:45:25.844 , 8.02
19:45:30.859 , 8.02
19:45:35.763 , 8.02
19:45:43.777 , 8.02
19:45:45.908 , 8.02
19:45:55.844 , 8.02
19:46:00.815 , 8.02
19:46:05.772 , 8.02
19:46:10.789 , 8.02
19:46:15.915 , 8.02
19:46:20.836 , 8.02
19:46:25.901 , 8.02
19:46:30.816 , 8.02
19:46:35.831 , 8.02
19:46:40.770 , 8.02
19:47:01.791 , 7.98
19:47:05.941 , 8.06
19:47:10.809 , 8.06
19:47:15.923 , 8.06
19:47:20.938 , 8.06
19:47:25.849 , 8.06
19:47:30.875 , 7.805
19:47:35.777 , 7.805
19:47:40.810 , 7.805
19:47:45.876 , 7.805
19:47:50.794 , 7.815
19:47:55.911 , 7.815
19:48:00.878 , 7.815
19:48:05.682 , 7.815
19:48:11.063 , 7.815
19:48:15.877 , 7.815
19:48:20.845 , 7.815
19:48:26.273 , 8.025
19:48:30.420 , 8.025
19:48:35.743 , 8.115
19:48:40.768 , 8.115
19:48:45.931 , 8.115
19:48:51.008 , 8.025
19:48:55.861 , 8.2
19:49:00.731 , 8.2
19:49:05.748 , 8.2
19:49:10.662 , 8.2
19:49:15.834 , 8.2
19:49:20.854 , 8.2
19:49:26.532 , 8.2
19:49:30.837 , 8.46
19:49:35.752 , 8.46
19:49:40.382 , 8.434999999999999
19:49:45.365 , 8.434999999999999
19:49:50.380 , 8.434999999999999
19:49:55.411 , 8.325
19:50:00.361 , 8.219999999999999
19:50:05.402 , 8.219999999999999
19:50:10.401 , 8.219999999999999
19:50:15.369 , 8.219999999999999
19:50:20.364 , 8.219999999999999
19:50:25.421 , 8.219999999999999
19:50:30.397 , 8.219999999999999
19:50:35.390 , 8.219999999999999
19:50:40.388 , 8.219999999999999
19:50:45.389 , 8.219999999999999
19:50:50.385 , 8.219999999999999
19:50:55.400 , 8.219999999999999
19:51:00.402 , 8.219999999999999
19:51:05.387 , 8.219999999999999
19:51:10.415 , 8.219999999999999
19:51:15.408 , 8.219999999999999
19:51:20.425 , 8.219999999999999
19:51:25.409 , 8.219999999999999
19:51:30.417 , 8.219999999999999
19:51:35.412 , 8.219999999999999
19:51:40.414 , 8.219999999999999
19:51:45.396 , 8.219999999999999
19:51:50.459 , 8.219999999999999
19:51:55.397 , 8.219999999999999
19:52:01.549 , 8.219999999999999
19:52:05.400 , 8.219999999999999
19:52:10.387 , 8.219999999999999
19:52:15.397 , 8.219999999999999
19:52:20.414 , 8.219999999999999
19:52:25.406 , 8.219999999999999
19:52:30.414 , 8.219999999999999
19:52:35.472 , 8.219999999999999
19:52:40.400 , 8.219999999999999
19:52:45.419 , 8.219999999999999
19:52:50.434 , 8.219999999999999
19:52:55.516 , 8.219999999999999
19:53:00.410 , 8.325
19:53:05.560 , 8.325
19:53:10.481 , 8.31
19:53:15.410 , 8.31
19:53:20.480 , 8.36
19:53:25.417 , 8.36
19:53:30.411 , 8.415
19:53:35.427 , 8.524999999999999
19:53:40.509 , 8.54
19:53:45.412 , 8.54
19:53:50.409 , 8.54
19:53:55.451 , 8.54
19:54:00.421 , 8.54
19:54:05.421 , 8.54
19:54:10.479 , 8.54
19:54:15.503 , 8.565
19:54:20.413 , 8.94
19:54:25.474 , 8.94
19:54:30.423 , 8.94
19:54:35.458 , 8.94
19:54:40.461 , 8.94
19:54:45.421 , 8.94
19:54:50.407 , 9.09
19:54:55.415 , 9.09
19:55:00.406 , 9.09
19:55:05.407 , 8.94
19:55:10.467 , 8.94
19:55:15.461 , 8.94
19:55:20.405 , 8.94
19:55:25.407 , 8.94
19:55:30.403 , 8.94
19:55:35.393 , 8.94
19:55:40.426 , 9.129999999999999
19:55:45.488 , 9.129999999999999
19:55:50.436 , 9.129999999999999
19:55:55.406 , 9.129999999999999
19:56:00.426 , 9.129999999999999
19:56:05.425 , 9.129999999999999
19:56:10.424 , 9.129999999999999
19:56:15.430 , 9.129999999999999
19:56:20.472 , 8.94
19:56:25.435 , 8.94
19:56:30.443 , 8.895
19:56:35.430 , 8.895
19:56:40.442 , 8.895
19:56:45.427 , 8.895
19:56:50.459 , 8.895
19:56:55.446 , 9.030000000000001
19:57:00.420 , 9.23
19:57:05.434 , 9.379999999999999
19:57:10.547 , 9.379999999999999
19:57:15.487 , 9.5
19:57:20.430 , 9.379999999999999
19:57:25.472 , 9.274999999999999
19:57:30.446 , 9.274999999999999
19:57:35.458 , 9.274999999999999
19:57:40.416 , 9.274999999999999
19:57:45.431 , 9.274999999999999
19:57:50.443 , 9.274999999999999
19:57:55.501 , 9.274999999999999
19:58:00.427 , 9.274999999999999
19:58:05.500 , 9.274999999999999
19:58:10.430 , 9.295
19:58:15.426 , 9.295
19:58:20.437 , 9.4
19:58:25.441 , 9.4
19:58:30.440 , 9.649999999999999
19:58:35.431 , 9.649999999999999
19:58:40.434 , 9.649999999999999
19:58:45.435 , 9.649999999999999
19:58:50.420 , 9.649999999999999
19:58:55.482 , 9.649999999999999
19:59:00.427 , 9.649999999999999
19:59:05.434 , 9.649999999999999
19:59:10.514 , 9.649999999999999
19:59:15.431 , 9.815
19:59:20.452 , 9.735
19:59:25.460 , 9.735
19:59:30.430 , 9.735
19:59:35.447 , 9.735
19:59:40.442 , 9.735
19:59:45.439 , 9.735
19:59:50.443 , 9.864999999999998
19:59:55.483 , 9.864999999999998
20:00:00.440 , 9.945
20:00:05.451 , 9.945
20:00:10.448 , 9.815
20:00:15.449 , 10.075
20:00:20.446 , 10.075
20:00:25.487 , 10.075
20:00:30.459 , 10.075
20:00:35.490 , 10.025
20:00:40.455 , 10.025
20:00:45.449 , 10.075
20:00:50.439 , 10.254999999999999
