Man Utd v Arsenal_Winning Margin_1425930300000_Arsenal by 119:45:01.059 , 5.550000000000001
19:45:05.902 , 5.550000000000001
19:45:10.817 , 5.550000000000001
19:45:15.920 , 5.550000000000001
19:45:21.403 , 5.550000000000001
19:45:25.845 , 5.550000000000001
19:45:30.859 , 5.550000000000001
19:45:35.764 , 5.550000000000001
19:45:43.778 , 5.550000000000001
19:45:45.908 , 5.550000000000001
19:45:50.673 , 5.550000000000001
19:45:55.845 , 5.550000000000001
19:46:00.815 , 5.550000000000001
19:46:05.773 , 5.550000000000001
19:46:10.790 , 5.550000000000001
19:46:15.915 , 5.550000000000001
19:46:20.837 , 5.550000000000001
19:46:25.901 , 5.550000000000001
19:46:30.817 , 5.550000000000001
19:46:35.831 , 5.550000000000001
19:46:40.770 , 5.550000000000001
19:46:45.920 , 5.6
19:46:55.857 , 5.6
19:47:01.792 , 5.5
19:47:05.942 , 5.5
19:47:10.810 , 5.449999999999999
19:47:15.924 , 5.4
19:47:20.939 , 5.4
19:47:25.850 , 5.4
19:47:30.876 , 5.45
19:47:35.777 , 5.45
19:47:40.810 , 5.45
19:47:45.876 , 5.45
19:47:50.794 , 5.45
19:47:55.912 , 5.45
19:48:00.878 , 5.45
19:48:05.683 , 5.45
19:48:11.063 , 5.45
19:48:15.877 , 5.45
19:48:20.845 , 5.45
19:48:26.273 , 5.45
19:48:30.420 , 5.45
19:48:35.744 , 5.45
19:48:40.769 , 5.4
19:48:45.932 , 5.25
19:48:51.008 , 5.25
19:48:55.861 , 5.25
19:49:00.731 , 5.25
19:49:05.749 , 5.45
19:49:10.663 , 5.45
19:49:15.834 , 5.45
19:49:20.854 , 5.45
19:49:26.532 , 5.45
19:49:30.837 , 5.45
19:49:35.753 , 5.4
19:49:40.383 , 5.4
19:49:45.365 , 5.45
19:49:50.380 , 5.4
19:49:55.412 , 5.4
19:50:00.361 , 5.35
19:50:05.402 , 5.35
19:50:10.402 , 5.300000000000001
19:50:15.370 , 5.300000000000001
19:50:20.364 , 5.300000000000001
19:50:25.422 , 5.35
19:50:30.398 , 5.3
19:50:35.391 , 5.3
19:50:40.389 , 5.3
19:50:45.389 , 5.3
19:50:50.385 , 5.3
19:50:55.401 , 5.3
19:51:00.403 , 5.300000000000001
19:51:05.387 , 5.300000000000001
19:51:10.416 , 5.300000000000001
19:51:15.409 , 5.300000000000001
19:51:20.426 , 5.3
19:51:25.409 , 5.3
19:51:30.417 , 5.300000000000001
19:51:35.412 , 5.3
19:51:40.415 , 5.35
19:51:45.396 , 5.300000000000001
19:51:50.459 , 5.35
19:51:55.397 , 5.35
19:52:01.549 , 5.35
19:52:05.401 , 5.35
19:52:10.387 , 5.35
19:52:15.398 , 5.35
19:52:20.414 , 5.35
19:52:25.406 , 5.35
19:52:30.415 , 5.35
19:52:35.473 , 5.4
19:52:40.401 , 5.4
19:52:45.419 , 5.4
19:52:50.435 , 5.4
19:52:55.516 , 5.4
19:53:00.411 , 5.35
19:53:05.560 , 5.35
19:53:10.482 , 5.35
19:53:15.410 , 5.35
19:53:20.481 , 5.35
19:53:25.418 , 5.3
19:53:30.412 , 5.3
19:53:35.427 , 5.35
