Chelsea v Paris St-G_Second Half Goals 1.5_1426103100000_Under 1.5 Goals20:17:45.544 , 1.8449999999999998
20:17:50.562 , 1.8249999999999997
20:17:55.544 , 1.8249999999999997
20:18:00.554 , 1.8249999999999997
20:18:05.566 , 1.8249999999999997
20:18:10.551 , 1.8249999999999997
20:18:15.568 , 1.8249999999999997
20:18:20.535 , 1.8249999999999997
20:18:25.559 , 1.8249999999999997
20:18:30.545 , 1.8249999999999997
20:18:35.531 , 1.8249999999999997
20:18:40.571 , 1.8249999999999997
20:18:45.530 , 1.8249999999999997
