Portugal U20 v Uzbekistan U20 Next Goal OPEN DATE: 04:00:00 Portugal U20
05:08:09,0.0
05:08:14,0.0
05:08:19,0.6153846153846154
05:08:24,0.60790273556231
05:08:29,0.6153846153846154
05:08:34,0.6134969325153374
05:08:39,0.6134969325153374
05:08:44,0.6134969325153374
05:08:49,0.6153846153846154
05:08:54,0.6134969325153374
05:09:00,0.6134969325153374
05:09:04,0.60790273556231
05:09:09,0.60790273556231
05:09:14,0.6060606060606061
05:09:19,0.6060606060606061
05:09:24,0.6060606060606061
05:09:29,0.60790273556231
05:09:34,0.6042296072507553
05:09:39,0.6042296072507553
05:09:44,0.6060606060606061
05:09:49,0.60790273556231
05:09:54,0.6097560975609756
05:09:59,0.6116207951070336
05:10:04,0.6134969325153374
05:10:09,0.6134969325153374
05:10:14,0.6134969325153374
05:10:19,0.6134969325153374
05:10:24,0.6134969325153374
05:10:29,0.6134969325153374
05:10:34,0.6134969325153374
05:10:39,0.6134969325153374
05:10:44,0.6134969325153374
05:10:49,0.60790273556231
05:10:54,0.60790273556231
05:10:59,0.6042296072507553
05:11:04,0.6024096385542168
05:11:09,0.6024096385542168
05:11:14,0.6024096385542168
05:11:19,0.6006006006006006
05:11:24,0.6024096385542168
05:11:29,0.6024096385542168
05:11:34,0.6024096385542168
05:11:39,0.5952380952380952
05:11:44,0.5952380952380952
05:11:49,0.5988023952095809
05:11:54,0.5952380952380952
05:11:59,0.5970149253731343
05:12:04,0.5952380952380952
05:12:09,0.5952380952380952
05:12:14,0.0
05:12:19,0.0
05:12:24,0.0
05:12:29,0.0
05:12:34,0.0
05:12:39,0.0
05:12:44,0.0
05:12:49,0.0
05:12:54,0.0
05:12:59,0.0
05:13:04,0.0
05:13:09,0.0
05:13:14,0.0
05:13:19,0.0
05:13:24,0.7067137809187279
05:13:29,0.7067137809187279
05:13:34,0.7067137809187279
05:13:39,0.7067137809187279
05:13:44,0.7067137809187279
05:13:49,0.7067137809187279
05:13:54,0.6802721088435374
05:13:59,0.6802721088435374
05:14:04,0.6825938566552902
05:14:09,0.6825938566552902
05:14:14,0.6825938566552902
05:14:19,0.6802721088435374
05:14:24,0.6802721088435374
05:14:29,0.6802721088435374
05:14:34,0.6802721088435374
05:14:39,0.6802721088435374
05:14:44,0.6825938566552902
05:14:49,0.6802721088435374
05:14:54,0.6779661016949152
05:14:59,0.6779661016949152
05:15:04,0.6779661016949152
05:15:09,0.6756756756756757
05:15:14,0.6756756756756757
05:15:19,0.6756756756756757
05:15:24,0.6756756756756757
05:15:29,0.6734006734006734
05:15:34,0.6734006734006734
05:15:39,0.6756756756756757
05:15:44,0.6734006734006734
05:15:49,0.6666666666666666
05:15:54,0.6666666666666666
05:15:59,0.6666666666666666
05:16:04,0.6688963210702341
05:16:09,0.6688963210702341
05:16:14,0.6711409395973155
05:16:19,0.6711409395973155
05:16:24,0.6711409395973155
05:16:29,0.6711409395973155
05:16:34,0.6711409395973155
05:16:39,0.6711409395973155
05:16:44,0.6711409395973155
05:16:49,0.6711409395973155
05:16:54,0.6688963210702341
05:16:59,0.6688963210702341
05:17:04,0.6666666666666666
05:17:09,0.6688963210702341
05:17:14,0.6688963210702341
05:17:19,0.6711409395973155
05:17:24,0.6711409395973155
05:17:29,0.6711409395973155
05:17:34,0.6734006734006734
05:17:39,0.6734006734006734
05:17:44,0.6734006734006734
05:17:49,0.6711409395973155
05:17:54,0.6711409395973155
05:17:59,0.6711409395973155
05:18:04,0.6711409395973155
05:18:09,0.6666666666666666
05:18:14,0.6666666666666666
05:18:19,0.6666666666666666
05:18:24,0.6666666666666666
05:18:29,0.6666666666666666
05:18:34,0.6666666666666666
05:18:39,0.6622516556291391
05:18:44,0.6666666666666666
05:18:49,0.6666666666666666
05:18:54,0.6600660066006601
05:18:59,0.6600660066006601
05:19:04,0.6600660066006601
05:19:09,0.6600660066006601
05:19:14,0.6578947368421053
05:19:22,0.6600660066006601
05:19:24,0.6600660066006601
05:19:29,0.6600660066006601
05:19:34,0.6578947368421053
05:19:39,0.6600660066006601
05:19:44,0.6557377049180328
05:19:49,0.6557377049180328
05:19:54,0.6557377049180328
05:19:59,0.6557377049180328
05:20:04,0.6557377049180328
05:20:09,0.6535947712418301
05:20:14,0.6493506493506493
05:20:19,0.6472491909385114
05:20:24,0.6472491909385114
05:20:29,0.6472491909385114
05:20:34,0.6472491909385114
05:20:39,0.6472491909385114
05:20:44,0.6451612903225806
05:20:49,0.6451612903225806
05:20:54,0.6451612903225806
05:20:59,0.6430868167202571
05:21:04,0.6430868167202571
05:21:09,0.6430868167202571
05:21:14,0.6389776357827476
05:21:19,0.6389776357827476
05:21:24,0.6389776357827476
05:21:29,0.6389776357827476
05:21:34,0.6389776357827476
05:21:39,0.6389776357827476
05:21:44,0.6349206349206349
05:21:49,0.6349206349206349
05:21:54,0.6349206349206349
05:21:59,0.6309148264984227
05:22:04,0.6309148264984227
05:22:09,0.6329113924050632
05:22:14,0.6329113924050632
05:22:19,0.6329113924050632
05:22:24,0.6329113924050632
05:22:29,0.6329113924050632
05:22:34,0.628930817610063
05:22:39,0.628930817610063
05:22:44,0.625
05:22:49,0.6230529595015576
05:22:54,0.6211180124223603
05:22:59,0.6211180124223603
05:23:04,0.6211180124223603
05:23:09,0.6211180124223603
05:23:14,0.625
05:23:19,0.6269592476489029
05:23:24,0.6269592476489029
05:23:29,0.6269592476489029
05:23:34,0.6269592476489029
05:23:39,0.625
05:23:44,0.6191950464396285
05:23:49,0.002850911578977378
05:23:54,0.0
05:23:59,0.0
05:24:04,0.0
05:24:09,0.0
05:24:14,0.0
05:24:19,0.0
05:24:24,0.0
05:24:29,0.0
05:24:34,0.0
05:24:39,0.0
05:24:44,0.0
05:24:49,0.0
05:24:54,0.0
05:24:59,0.0
05:25:04,0.0
05:25:09,0.0
05:25:14,0.0
05:25:19,0.0
05:25:24,0.0
05:25:29,0.0
05:25:34,0.0
05:25:39,0.0
05:25:44,0.0
05:25:49,0.5449591280653951
05:25:54,0.5449591280653951
05:25:59,0.5449591280653951
05:26:04,0.5390835579514824
05:26:09,0.5376344086021506
05:26:14,0.5376344086021506
05:26:19,0.5617977528089888
05:26:24,0.5649717514124294
05:26:29,0.5602240896358543
05:26:34,0.5602240896358543
05:26:39,0.5602240896358543
05:26:44,0.5586592178770949
05:26:49,0.5586592178770949
05:26:54,0.5586592178770949
05:26:59,0.5602240896358543
05:27:04,0.5602240896358543
05:27:09,0.5602240896358543
05:27:14,0.5602240896358543
05:27:19,0.5602240896358543
05:27:24,0.5586592178770949
05:27:29,0.5571030640668524
05:27:34,0.5555555555555556
05:27:39,0.5555555555555556
05:27:44,0.5555555555555556
05:27:49,0.554016620498615
05:27:54,0.5464480874316939
05:27:59,0.5464480874316939
05:28:04,0.5464480874316939
05:28:09,0.5434782608695653
05:28:14,0.5376344086021506
05:28:19,0.53475935828877
05:28:24,0.53475935828877
05:28:29,0.53475935828877
05:28:34,0.5319148936170213
05:28:39,0.5277044854881267
05:28:44,0.5277044854881267
05:28:49,0.5277044854881267
05:28:54,0.5277044854881267
05:28:59,0.5249343832020997
05:29:04,0.5277044854881267
05:29:09,0.5277044854881267
05:29:14,0.5277044854881267
05:29:19,0.5263157894736842
05:29:24,0.5263157894736842
05:29:29,0.5249343832020997
05:29:34,0.5263157894736842
05:29:39,0.5263157894736842
05:29:44,0.5249343832020997
05:29:49,0.5249343832020997
05:29:54,0.5249343832020997
05:29:59,0.5249343832020997
05:30:04,0.5221932114882506
05:30:09,0.5221932114882506
05:30:14,0.5141388174807198
05:30:19,0.5115089514066496
05:30:24,0.5115089514066496
05:30:29,0.5115089514066496
05:30:34,0.5
05:30:39,0.5
05:30:44,0.5
05:30:49,0.49875311720698257
05:30:54,0.49875311720698257
05:30:59,0.4938271604938272
05:31:04,0.4854368932038835
05:31:09,0.4854368932038835
05:31:14,0.4807692307692307
05:31:19,0.4807692307692307
05:31:24,0.4807692307692307
05:31:29,0.47619047619047616
05:31:34,0.47619047619047616
05:31:39,0.47619047619047616
05:31:44,0.47619047619047616
05:31:49,0.4739336492890995
05:31:54,0.4739336492890995
05:31:59,0.48309178743961345
05:32:04,0.48309178743961345
05:32:09,0.48309178743961345
05:32:14,0.4739336492890995
05:32:19,0.47619047619047616
05:32:24,0.47619047619047616
05:32:29,0.48309178743961345
05:32:38,0.48780487804878053
