Utah @ Golden State_U/O 185.5pts_1426991700000_Under 185.5pts02:35:00.794 , 0
02:35:05.724 , 0
02:35:10.687 , 0
02:35:15.735 , 0
02:35:20.741 , 0
02:35:25.746 , 0
02:35:30.682 , 0
02:35:35.764 , 0
02:35:40.672 , 0
02:35:45.696 , 0
02:35:50.676 , 0
02:35:55.730 , 0
02:36:00.754 , 2.91
02:36:05.698 , 2.91
02:36:10.908 , 2.91
02:36:15.758 , 2.91
02:36:20.736 , 2.91
02:36:25.727 , 2.8099999999999996
02:36:30.722 , 2.9299999999999997
02:36:35.730 , 2.9299999999999997
02:36:40.740 , 2.9299999999999997
02:36:45.732 , 2.9299999999999997
02:36:50.811 , 2.9299999999999997
02:36:55.684 , 2.9299999999999997
02:37:00.736 , 2.9299999999999997
02:37:05.691 , 2.9299999999999997
02:37:10.722 , 2.9299999999999997
02:37:15.718 , 2.9299999999999997
02:37:20.690 , 2.9299999999999997
02:37:25.689 , 2.9299999999999997
02:37:30.685 , 2.9299999999999997
02:37:35.844 , 2.9299999999999997
02:37:40.763 , 2.9299999999999997
02:37:45.696 , 2.9299999999999997
02:37:50.691 , 2.9299999999999997
02:37:55.703 , 2.9299999999999997
02:38:00.719 , 2.9299999999999997
02:38:05.736 , 2.9299999999999997
02:38:10.744 , 2.9299999999999997
02:38:15.752 , 2.9299999999999997
02:38:20.764 , 2.9299999999999997
02:38:25.693 , 2.9299999999999997
02:38:30.692 , 2.9299999999999997
02:38:35.709 , 2.9299999999999997
02:38:40.702 , 2.9299999999999997
02:38:45.705 , 2.9299999999999997
02:38:50.696 , 2.9299999999999997
02:38:55.713 , 2.9299999999999997
02:39:00.824 , 2.9299999999999997
02:39:05.759 , 2.9299999999999997
02:39:10.735 , 2.9299999999999997
02:39:15.720 , 2.9299999999999997
02:39:20.719 , 2.9299999999999997
02:39:25.733 , 2.9299999999999997
02:39:30.709 , 2.9299999999999997
02:39:35.722 , 2.9299999999999997
02:39:40.701 , 2.9299999999999997
02:39:45.719 , 2.9299999999999997
02:39:50.699 , 2.9299999999999997
02:39:55.705 , 2.9299999999999997
02:40:00.709 , 2.9299999999999997
02:40:05.706 , 2.9299999999999997
02:40:10.815 , 2.9299999999999997
02:40:15.700 , 2.9299999999999997
02:40:20.858 , 2.9299999999999997
02:40:25.706 , 2.9299999999999997
02:40:30.824 , 2.9299999999999997
02:40:35.735 , 2.9299999999999997
02:40:40.745 , 2.9299999999999997
02:40:45.764 , 2.9299999999999997
02:40:50.768 , 2.9299999999999997
02:40:55.770 , 2.9299999999999997
02:41:00.781 , 3.105
02:41:05.737 , 2.335
02:41:10.735 , 3.045
02:41:15.714 , 0
02:41:20.720 , 0
02:41:25.736 , 0
02:41:30.738 , 3.2399999999999998
02:41:35.707 , 0
02:41:40.829 , 0
02:41:45.790 , 2.3600000000000003
02:41:50.786 , 3.08
02:41:55.939 , 0
02:42:00.740 , 2.185
