Arsenal v Monaco_Both teams to Score?_1424893500000_Yes21:03:08.491 , 1.69
21:24:41.435 , 3.75
21:24:46.179 , 3.65
21:24:51.246 , 3.65
21:24:58.854 , 3.65
21:25:03.874 , 3.65
21:25:08.708 , 3.65
21:25:17.596 , 3.65
21:25:21.295 , 3.75
21:25:28.162 , 3.75
21:25:31.938 , 3.75
21:25:37.818 , 3.75
21:25:42.154 , 3.75
21:25:43.591 , 4.2
21:25:48.865 , 4.2
21:25:54.051 , 4.225
21:26:00.164 , 4.225
21:26:07.171 , 4.225
21:26:12.455 , 4.225
21:26:17.231 , 4.225
21:26:18.832 , 4.225
21:26:23.904 , 4.225
21:26:29.151 , 4.225
21:26:34.152 , 4.225
21:26:39.182 , 4.225
21:26:44.552 , 4.225
21:26:49.097 , 4.225
21:26:54.096 , 4.225
21:26:59.153 , 4.225
21:27:04.263 , 4.275
21:27:09.154 , 4.275
21:27:13.980 , 4.5
21:27:20.298 , 4.5
21:27:27.279 , 4.5
21:27:32.128 , 4.5
21:27:36.988 , 4.5
21:27:41.865 , 4.5
21:27:45.894 , 4.5
21:27:49.019 , 4.5
21:27:54.231 , 4.5
21:27:59.302 , 4.5
21:28:04.311 , 4.5
21:28:09.142 , 4.5
21:28:14.216 , 4.5
21:28:19.478 , 4.5
21:28:29.185 , 5.3
21:28:34.305 , 5.6
21:28:39.214 , 5.6
21:28:44.316 , 5.6
21:28:49.230 , 5.6
21:28:59.081 , 6.0
21:29:04.099 , 6.0
21:29:09.155 , 5.8
21:29:14.108 , 6.15
21:29:19.200 , 6.15
21:29:24.164 , 6.15
21:29:29.465 , 6.15
21:29:35.038 , 6.15
21:29:39.393 , 6.15
21:29:44.275 , 6.15
21:29:49.376 , 6.15
21:29:54.568 , 6.15
21:29:59.147 , 6.75
21:30:04.342 , 6.75
21:30:09.326 , 6.75
21:31:14.647 , 26.03
21:31:22.539 , 6.03
21:31:27.238 , 6.03
21:31:32.537 , 6.03
21:31:34.538 , 6.03
21:31:40.951 , 6.03
21:31:44.215 , 6.03
21:31:49.195 , 6.03
21:31:55.294 , 6.03
21:32:03.083 , 6.03
21:32:03.837 , 6.03
21:32:08.946 , 6.03
21:32:14.067 , 6.03
21:32:19.199 , 6.03
21:32:24.304 , 6.03
21:32:29.323 , 6.01
21:32:34.535 , 6.01
21:32:39.236 , 6.01
