Hull v Chelsea_Half Time_1427040000000_The Draw (HT)16:00:01.119 , 2.42
16:00:05.898 , 2.42
16:00:11.119 , 2.42
16:00:15.901 , 2.42
16:00:20.883 , 0
16:00:25.932 , 2.41
16:00:30.912 , 2.41
16:00:35.897 , 2.41
16:00:40.959 , 2.41
16:00:45.871 , 2.41
16:00:50.939 , 2.41
16:00:55.886 , 2.4
16:01:00.912 , 2.3899999999999997
16:01:05.916 , 2.3899999999999997
16:01:10.896 , 2.3899999999999997
16:01:15.893 , 2.3899999999999997
16:01:21.194 , 2.3899999999999997
16:01:26.037 , 2.3899999999999997
16:01:31.009 , 2.3499999999999996
16:01:36.006 , 2.34
16:01:40.880 , 0
16:01:45.918 , 0
16:01:50.925 , 0
16:01:55.949 , 0
16:02:00.918 , 0
16:02:05.967 , 0
16:02:10.915 , 0
16:02:15.882 , 0
16:02:20.885 , 0
16:02:25.894 , 0
16:02:30.889 , 11.2
16:02:35.958 , 7.9
16:02:40.890 , 8.4
16:02:45.882 , 8.4
16:02:50.952 , 8.6
16:02:56.027 , 8.6
16:03:00.911 , 8.7
16:03:05.902 , 8.7
16:03:11.040 , 8.8
16:03:15.885 , 8.9
16:03:20.911 , 8.9
16:03:25.915 , 8.8
16:03:30.898 , 8.8
16:03:35.987 , 8.7
16:03:41.027 , 8.7
16:03:46.041 , 8.899999999999999
16:03:51.371 , 8.899999999999999
16:03:56.150 , 8.899999999999999
16:04:00.984 , 8.899999999999999
16:04:06.407 , 8.899999999999999
16:04:11.036 , 8.899999999999999
16:04:16.058 , 8.899999999999999
16:04:21.037 , 8.8
16:04:25.922 , 8.8
16:04:30.914 , 8.8
16:04:35.941 , 8.8
16:04:40.888 , 8.899999999999999
16:04:45.901 , 8.899999999999999
16:04:51.318 , 8.899999999999999
16:04:57.370 , 8.899999999999999
16:05:01.213 , 8.899999999999999
16:05:06.604 , 8.899999999999999
16:05:10.987 , 8.899999999999999
16:05:16.391 , 8.899999999999999
16:05:20.968 , 9.0
16:05:25.926 , 8.9
16:05:31.405 , 8.9
16:05:36.593 , 8.9
16:05:42.004 , 8.9
16:05:46.596 , 8.9
16:05:53.342 , 8.9
16:05:55.911 , 8.9
16:06:01.398 , 8.9
16:06:06.206 , 8.9
16:06:10.994 , 8.9
16:06:15.924 , 8.9
16:06:21.342 , 9.0
16:06:25.927 , 9.0
16:06:31.140 , 9.0
16:06:36.243 , 9.0
16:06:41.828 , 9.0
16:06:46.800 , 8.8
16:06:51.191 , 8.8
16:06:55.998 , 8.8
16:07:01.137 , 8.8
16:07:06.173 , 8.8
16:07:10.918 , 8.7
16:07:15.922 , 8.7
16:07:20.917 , 8.7
16:07:25.935 , 8.9
16:07:30.910 , 8.9
16:07:35.926 , 8.9
16:07:41.118 , 8.8
16:07:45.971 , 8.7
16:07:50.942 , 8.600000000000001
16:07:55.917 , 8.600000000000001
16:08:00.931 , 8.600000000000001
16:08:05.971 , 8.600000000000001
16:08:10.918 , 8.600000000000001
16:08:15.924 , 8.600000000000001
16:08:21.177 , 8.600000000000001
16:08:25.919 , 8.600000000000001
16:08:30.923 , 8.600000000000001
16:08:35.940 , 8.600000000000001
16:08:40.926 , 8.600000000000001
16:08:45.961 , 8.600000000000001
16:08:50.996 , 8.600000000000001
16:08:55.915 , 8.5
16:09:00.950 , 8.5
16:09:05.926 , 8.5
16:09:10.925 , 8.5
16:09:15.926 , 8.3
16:09:20.915 , 8.3
16:09:25.932 , 8.3
16:09:30.930 , 8.0
16:09:35.924 , 8.0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.078 , 110.0
16:09:55.963 , 85.0
16:10:00.921 , 85.0
16:10:05.928 , 85.0
16:10:10.949 , 85.0
16:10:15.935 , 85.0
16:10:20.984 , 85.0
16:10:25.969 , 55.0
16:10:31.035 , 55.0
16:10:35.938 , 55.0
