Barcelona v Man City_Shown a card?_1426707900000_Javier Mascherano19:45:00.989 , 3.4749999999999996
19:45:05.828 , 3.4749999999999996
19:45:10.871 , 3.4749999999999996
19:45:15.870 , 3.4749999999999996
19:45:20.849 , 3.4749999999999996
19:45:25.832 , 3.4749999999999996
19:45:31.045 , 3.4749999999999996
19:45:35.941 , 3.4749999999999996
19:45:40.882 , 3.4749999999999996
19:45:45.830 , 3.2249999999999996
19:45:50.875 , 3.2249999999999996
19:45:55.845 , 3.2249999999999996
19:46:00.856 , 3.2249999999999996
19:46:05.822 , 3.2249999999999996
19:46:10.837 , 3.2249999999999996
19:46:15.827 , 3.2249999999999996
19:46:20.850 , 3.2249999999999996
19:46:25.854 , 3.2249999999999996
19:46:50.913 , 3.325
19:46:55.852 , 3.325
19:47:00.823 , 3.325
19:47:05.894 , 3.325
19:47:10.843 , 3.325
19:47:15.830 , 3.325
19:47:20.833 , 3.325
19:47:25.875 , 3.325
19:47:30.836 , 3.325
