Barcelona v Man City_Shown a card?_1426707900000_Frank Lampard19:45:00.989 , 6.699999999999999
19:45:05.828 , 6.699999999999999
19:45:10.871 , 6.699999999999999
19:45:15.870 , 6.699999999999999
19:45:20.849 , 6.699999999999999
19:45:25.832 , 6.699999999999999
19:45:31.045 , 6.699999999999999
19:45:35.941 , 6.699999999999999
19:45:40.882 , 6.65
19:45:45.830 , 6.65
19:45:50.876 , 6.65
19:45:55.845 , 6.65
19:46:00.856 , 6.699999999999999
19:46:05.822 , 6.699999999999999
19:46:10.837 , 6.699999999999999
19:46:15.827 , 6.699999999999999
19:46:20.850 , 6.699999999999999
19:46:25.854 , 6.699999999999999
19:46:30.821 , 6.699999999999999
19:46:35.834 , 6.699999999999999
19:46:40.871 , 6.699999999999999
19:46:45.826 , 6.699999999999999
19:46:50.914 , 6.699999999999999
19:46:55.852 , 6.699999999999999
19:47:00.823 , 6.699999999999999
19:47:05.894 , 6.75
19:47:10.843 , 6.75
19:47:15.830 , 6.75
19:47:20.833 , 6.75
19:47:25.875 , 6.8
19:47:30.836 , 6.8
