Barcelona v Man City_Shown a card?_1426707900000_David Silva19:45:00.989 , 5.45
19:45:05.828 , 5.5
19:45:10.871 , 5.5
19:45:15.870 , 5.5
19:45:20.849 , 5.5
19:45:25.832 , 5.5
19:45:31.045 , 5.25
19:45:35.941 , 5.25
19:45:40.882 , 5.199999999999999
19:45:45.830 , 5.199999999999999
19:45:50.875 , 5.199999999999999
19:45:55.845 , 5.199999999999999
19:46:00.856 , 5.199999999999999
19:46:05.822 , 5.199999999999999
19:46:10.837 , 5.199999999999999
19:46:15.827 , 5.199999999999999
19:46:20.850 , 5.199999999999999
19:46:25.854 , 5.199999999999999
19:46:30.821 , 5.199999999999999
19:46:35.834 , 5.199999999999999
19:46:40.871 , 5.199999999999999
19:46:45.826 , 5.199999999999999
19:46:50.913 , 5.199999999999999
19:46:55.852 , 5.199999999999999
19:47:00.823 , 5.199999999999999
19:47:05.894 , 5.199999999999999
19:47:10.843 , 5.199999999999999
19:47:15.830 , 5.199999999999999
19:47:20.833 , 5.199999999999999
19:47:25.875 , 5.199999999999999
19:47:30.836 , 5.199999999999999
