Paris St-G v Lorient_Odd or Even_1426879800000_Even19:30:08.197 , 2.0
19:30:12.525 , 2.0
19:30:27.219 , 2.0
19:30:31.794 , 2.0
19:30:36.397 , 0
19:30:40.453 , 0
19:30:46.324 , 0
19:30:50.923 , 0
19:30:54.208 , 0
19:31:00.600 , 0
19:31:05.676 , 2.0300000000000002
19:31:09.518 , 2.0300000000000002
19:31:17.750 , 2.0300000000000002
19:31:24.266 , 2.0
19:31:28.628 , 1.995
19:31:32.448 , 2.0300000000000002
19:31:36.440 , 2.0300000000000002
19:31:44.162 , 2.035
19:31:48.252 , 2.035
19:31:52.091 , 2.035
19:32:01.907 , 2.035
19:32:05.579 , 2.035
19:32:15.297 , 2.035
19:32:18.759 , 2.035
19:32:23.835 , 2.035
19:32:29.378 , 2.035
19:32:34.194 , 2.035
19:33:08.347 , 2.025
19:33:13.587 , 0
19:33:16.842 , 0
19:33:21.880 , 0
19:33:26.333 , 0
19:33:30.885 , 0
19:33:38.357 , 0
19:33:41.297 , 0
19:33:48.742 , 0
19:33:59.666 , 0
19:34:05.086 , 0
19:34:10.925 , 0
19:34:14.049 , 0
19:34:22.091 , 0
19:34:27.847 , 0
19:34:31.816 , 0
19:34:36.894 , 0
19:34:44.172 , 0
19:34:49.060 , 0
19:34:52.959 , 0
19:34:57.727 , 1.985
19:35:02.628 , 2.015
19:35:19.398 , 2.025
19:35:22.850 , 2.025
19:35:30.209 , 2.025
19:35:32.441 , 2.025
19:35:38.014 , 2.025
19:35:45.096 , 2.025
19:35:47.015 , 2.025
19:35:52.714 , 2.025
19:35:57.812 , 2.025
19:36:01.450 , 2.025
19:36:07.010 , 2.02
19:36:11.255 , 2.02
19:36:17.014 , 2.02
19:36:22.664 , 2.04
19:36:27.027 , 2.04
19:36:32.879 , 2.04
19:36:36.367 , 2.04
19:36:42.231 , 2.0300000000000002
19:36:46.441 , 2.0300000000000002
19:36:50.958 , 2.0300000000000002
19:36:55.801 , 2.02
19:37:01.067 , 2.02
19:37:05.738 , 2.02
19:37:11.061 , 2.02
19:37:15.767 , 2.02
19:37:20.703 , 2.02
19:37:25.715 , 2.0300000000000002
19:37:30.705 , 2.0300000000000002
19:37:35.732 , 2.0300000000000002
19:37:40.746 , 2.0300000000000002
19:37:46.265 , 2.0300000000000002
19:37:50.751 , 2.0300000000000002
19:37:55.813 , 2.0300000000000002
19:38:00.788 , 2.0300000000000002
19:38:05.774 , 2.0300000000000002
19:38:10.783 , 2.0300000000000002
19:38:15.807 , 2.0300000000000002
19:38:20.808 , 2.0300000000000002
19:38:25.869 , 2.0300000000000002
19:38:30.809 , 2.0300000000000002
19:38:36.014 , 2.0300000000000002
19:38:40.825 , 2.0300000000000002
19:38:45.812 , 2.0300000000000002
19:38:50.863 , 2.0300000000000002
19:38:55.833 , 2.0300000000000002
19:39:00.894 , 2.0300000000000002
19:39:05.858 , 2.0300000000000002
19:39:10.868 , 2.0300000000000002
19:39:15.876 , 2.0300000000000002
19:39:20.878 , 2.0300000000000002
19:39:25.909 , 2.0300000000000002
19:39:30.956 , 2.0300000000000002
19:39:35.897 , 2.0300000000000002
19:39:40.902 , 2.0300000000000002
19:39:45.914 , 2.0300000000000002
19:39:50.924 , 2.0300000000000002
19:39:55.918 , 2.0300000000000002
19:40:00.918 , 2.0300000000000002
19:40:05.928 , 2.0300000000000002
19:40:10.937 , 2.0300000000000002
19:40:15.996 , 2.0300000000000002
19:40:21.010 , 2.0300000000000002
19:40:25.975 , 2.0300000000000002
19:40:31.021 , 2.0300000000000002
19:40:35.990 , 2.0300000000000002
19:40:41.009 , 2.0300000000000002
19:40:46.039 , 2.0300000000000002
19:40:51.046 , 2.0300000000000002
19:40:56.022 , 2.0300000000000002
19:41:01.034 , 2.0300000000000002
19:41:06.052 , 2.0300000000000002
19:41:11.043 , 2.0300000000000002
19:41:16.071 , 2.0300000000000002
19:41:21.135 , 0
19:41:26.088 , 0
19:41:31.060 , 0
19:41:36.349 , 0
19:41:41.112 , 0
19:41:46.106 , 0
19:41:51.123 , 0
19:41:56.169 , 0
19:42:01.125 , 0
19:42:06.146 , 2.025
19:42:11.120 , 2.025
19:42:16.137 , 2.0300000000000002
19:42:21.200 , 2.0300000000000002
19:42:26.275 , 2.035
19:42:31.220 , 2.035
19:42:36.176 , 2.035
19:42:41.193 , 2.035
19:42:46.179 , 2.035
19:42:51.196 , 2.035
19:42:56.181 , 2.035
19:43:01.203 , 2.04
19:43:06.229 , 2.04
19:43:11.223 , 2.04
19:43:16.235 , 2.04
19:43:21.245 , 2.04
19:43:26.259 , 2.05
19:43:31.272 , 2.05
19:43:36.281 , 2.05
19:43:41.304 , 2.05
19:43:46.290 , 2.055
19:43:51.294 , 2.045
19:43:56.302 , 2.045
19:44:01.343 , 2.045
19:44:06.315 , 2.045
19:44:11.326 , 2.045
19:44:16.329 , 2.045
19:44:21.365 , 2.045
19:44:26.344 , 2.045
19:44:31.366 , 2.045
19:44:36.426 , 2.045
19:44:41.380 , 2.045
19:44:46.761 , 2.045
19:44:51.436 , 2.045
19:44:56.412 , 2.045
19:45:01.396 , 2.045
19:45:06.382 , 2.045
19:45:11.500 , 2.045
19:45:16.436 , 2.045
19:45:21.470 , 2.045
19:45:26.428 , 2.045
19:45:31.432 , 2.045
19:45:36.915 , 2.045
19:45:41.458 , 2.035
19:45:46.460 , 2.035
19:45:51.446 , 2.035
19:45:56.486 , 2.035
19:46:01.479 , 2.035
19:46:06.487 , 2.035
19:46:11.507 , 2.035
19:46:16.498 , 2.035
19:46:21.527 , 2.035
19:46:26.629 , 2.035
19:46:31.558 , 2.035
19:46:36.530 , 2.035
19:46:41.516 , 2.035
19:46:46.542 , 2.035
19:46:51.530 , 2.035
19:46:56.581 , 2.035
19:47:01.572 , 2.035
19:47:06.559 , 2.035
19:47:11.581 , 2.035
19:47:16.569 , 2.035
19:47:21.588 , 2.035
19:47:26.591 , 2.035
19:47:31.603 , 2.035
19:47:36.588 , 2.035
19:47:41.625 , 2.035
19:47:46.600 , 2.035
19:47:51.633 , 2.035
19:47:56.637 , 2.035
19:48:01.651 , 2.035
19:48:06.618 , 2.035
19:48:11.637 , 2.035
19:48:16.670 , 2.035
19:48:21.652 , 2.035
19:48:26.657 , 2.035
19:48:31.671 , 2.035
19:48:36.659 , 2.035
19:48:41.717 , 2.035
19:48:46.719 , 2.035
19:48:51.737 , 2.035
19:48:57.685 , 2.035
19:49:01.712 , 2.035
19:49:06.706 , 2.035
19:49:11.746 , 2.035
19:49:16.714 , 2.035
19:49:21.733 , 2.035
19:49:26.722 , 2.035
19:49:31.740 , 2.035
19:49:36.757 , 2.035
19:49:41.783 , 2.035
19:49:46.759 , 2.035
19:49:51.767 , 2.035
19:49:56.779 , 2.035
19:50:01.788 , 2.035
19:50:06.842 , 2.035
19:50:11.812 , 2.035
19:50:16.814 , 2.035
19:50:21.831 , 2.035
19:50:26.929 , 2.035
19:50:31.821 , 2.035
19:50:36.848 , 2.035
19:50:41.848 , 2.035
19:50:46.827 , 2.035
19:50:51.860 , 2.035
19:50:56.883 , 2.035
19:51:01.851 , 2.035
19:51:06.884 , 2.035
19:51:11.879 , 2.035
19:51:16.898 , 2.035
19:51:21.889 , 2.035
19:51:27.108 , 2.035
19:51:31.920 , 2.035
19:51:36.892 , 2.035
19:51:41.940 , 2.035
19:51:46.926 , 2.035
19:51:51.923 , 2.035
19:51:56.924 , 2.035
19:52:01.931 , 2.035
19:52:06.907 , 2.035
19:52:11.923 , 2.035
19:52:16.908 , 2.035
19:52:21.949 , 2.035
19:52:26.924 , 2.035
19:52:31.943 , 2.035
19:52:36.960 , 2.035
19:52:41.999 , 2.035
19:52:46.997 , 2.035
19:52:51.968 , 2.035
19:52:57.004 , 2.035
19:53:01.958 , 2.035
19:53:06.974 , 2.035
19:53:12.003 , 2.035
19:53:16.992 , 2.035
19:53:21.994 , 2.035
19:53:27.002 , 2.035
19:53:32.008 , 2.035
19:53:37.039 , 2.035
19:53:42.014 , 2.035
19:53:47.016 , 2.035
19:53:52.043 , 2.035
19:53:57.065 , 2.035
19:54:02.319 , 2.035
19:54:07.258 , 2.035
19:54:12.049 , 2.035
19:54:19.082 , 2.045
19:54:22.973 , 2.045
19:54:28.433 , 2.045
19:54:32.232 , 2.045
19:54:37.106 , 2.045
19:54:42.724 , 2.045
19:54:47.340 , 2.045
19:54:52.295 , 2.045
19:54:57.551 , 2.045
19:55:02.137 , 2.045
19:55:07.200 , 2.045
19:55:12.224 , 2.045
19:55:17.148 , 2.045
19:55:22.166 , 2.045
19:55:27.166 , 2.045
19:55:32.231 , 2.045
19:55:37.187 , 2.045
19:55:42.180 , 2.045
19:55:47.208 , 2.045
19:55:52.245 , 2.045
19:55:57.236 , 2.045
19:56:02.216 , 2.045
19:56:07.272 , 2.045
19:56:12.252 , 2.045
19:56:17.254 , 2.045
19:56:22.255 , 2.045
19:56:27.270 , 2.045
19:56:32.286 , 2.045
19:56:37.288 , 2.045
19:56:42.297 , 2.045
19:56:47.282 , 2.045
19:56:52.284 , 2.045
19:56:57.312 , 2.045
19:57:02.281 , 2.045
19:57:07.331 , 2.045
19:57:12.311 , 2.045
19:57:17.322 , 2.045
19:57:22.308 , 2.045
19:57:27.366 , 2.045
19:57:32.344 , 2.045
19:57:37.330 , 2.045
19:57:42.346 , 2.045
19:57:47.354 , 2.045
19:57:52.355 , 2.045
19:57:57.374 , 2.045
19:58:02.391 , 2.045
19:58:07.424 , 2.045
19:58:12.424 , 2.045
19:58:17.407 , 2.045
19:58:22.409 , 2.045
19:58:27.427 , 2.045
19:58:32.762 , 2.045
19:58:37.501 , 2.045
19:58:43.024 , 2.045
19:58:47.472 , 2.045
19:58:52.443 , 2.045
19:58:57.488 , 2.045
19:59:02.544 , 2.045
19:59:07.521 , 2.045
19:59:12.509 , 2.045
19:59:17.495 , 2.045
19:59:22.466 , 2.045
19:59:27.531 , 2.045
19:59:32.529 , 2.045
19:59:37.504 , 2.045
19:59:42.509 , 2.045
19:59:47.539 , 2.045
19:59:52.525 , 2.045
19:59:57.545 , 2.045
20:00:02.561 , 2.045
20:00:08.428 , 2.045
20:00:12.609 , 2.045
20:00:17.554 , 2.045
20:00:22.557 , 2.045
20:00:27.568 , 2.045
20:00:32.573 , 2.04
20:00:37.637 , 2.04
20:00:42.922 , 2.04
20:00:47.580 , 2.04
20:00:52.595 , 2.04
20:00:57.726 , 2.04
20:01:02.605 , 2.04
20:01:07.654 , 2.04
20:01:12.616 , 2.04
20:01:17.628 , 2.04
20:01:22.655 , 2.04
20:01:27.675 , 2.04
20:01:32.652 , 2.04
20:01:38.077 , 2.04
20:01:42.664 , 2.035
20:01:47.679 , 0
20:01:52.697 , 0
20:01:57.701 , 0
20:02:02.715 , 0
20:02:07.710 , 2.05
20:02:12.766 , 2.05
20:02:17.721 , 2.05
20:02:22.732 , 2.05
20:02:27.769 , 2.05
20:02:32.851 , 2.05
20:02:38.370 , 2.05
20:02:43.492 , 2.05
20:02:48.275 , 2.05
20:02:52.777 , 2.05
20:02:57.875 , 2.05
20:03:02.790 , 2.05
20:03:07.855 , 2.05
20:03:12.786 , 2.05
20:03:17.836 , 2.05
20:03:22.807 , 2.05
20:03:27.808 , 2.05
20:03:32.836 , 2.05
20:03:37.823 , 2.05
20:03:42.829 , 2.06
20:03:47.840 , 2.06
20:03:52.840 , 2.06
20:03:57.892 , 2.06
20:04:03.008 , 2.05
20:04:07.885 , 2.05
20:04:12.909 , 2.055
20:04:17.881 , 2.055
20:04:22.899 , 2.06
20:04:27.910 , 2.06
20:04:33.070 , 2.06
20:04:37.901 , 2.06
20:04:42.939 , 2.06
20:04:47.917 , 2.06
20:04:52.951 , 2.045
20:04:58.061 , 2.045
20:05:02.928 , 2.045
20:05:07.931 , 2.045
20:05:12.974 , 2.045
20:05:17.976 , 2.045
20:05:23.674 , 2.045
20:05:28.026 , 2.045
20:05:32.992 , 2.045
20:05:37.962 , 2.045
20:05:43.003 , 2.045
20:05:48.039 , 2.045
20:05:52.994 , 2.045
20:05:58.009 , 2.045
20:06:03.023 , 2.05
20:06:08.017 , 2.05
20:06:13.030 , 2.05
20:06:18.019 , 2.05
20:06:23.047 , 2.05
20:06:28.072 , 2.05
20:06:33.077 , 2.05
20:06:38.064 , 2.05
20:06:43.057 , 2.05
20:06:48.107 , 2.05
20:06:53.085 , 2.05
20:06:58.082 , 2.05
20:07:03.109 , 2.05
20:07:08.111 , 2.05
20:07:13.155 , 2.05
20:07:18.136 , 2.05
20:07:23.169 , 2.065
20:07:28.171 , 2.065
20:07:33.127 , 2.06
20:07:38.145 , 2.04
20:07:43.154 , 2.04
20:07:48.190 , 2.0
20:07:53.162 , 2.005
20:07:58.163 , 2.005
20:08:03.168 , 2.005
20:08:08.186 , 2.005
20:08:13.156 , 2.005
20:08:18.189 , 2.005
20:08:23.191 , 2.005
20:08:28.200 , 2.005
20:08:33.214 , 2.045
20:08:38.201 , 2.045
20:08:43.227 , 2.045
20:08:48.211 , 2.045
20:08:53.214 , 2.045
20:08:58.223 , 2.005
20:09:03.219 , 2.005
20:09:08.273 , 2.005
20:09:13.243 , 2.005
20:09:18.256 , 2.005
20:09:23.258 , 2.005
20:09:28.247 , 2.005
20:09:33.282 , 2.005
20:09:38.268 , 2.005
20:09:43.321 , 2.005
20:09:48.453 , 2.005
20:09:53.314 , 2.005
20:09:58.292 , 2.005
20:10:03.999 , 2.005
20:10:08.845 , 2.005
20:10:14.468 , 2.005
20:10:18.383 , 2.005
20:10:23.364 , 2.005
20:10:28.353 , 2.005
20:10:33.386 , 2.005
20:10:39.222 , 2.005
20:10:43.499 , 2.005
20:10:48.388 , 2.005
20:10:53.423 , 2.005
20:10:58.400 , 2.005
20:11:03.420 , 2.005
20:11:08.406 , 2.005
20:11:13.392 , 2.005
20:11:18.458 , 2.005
20:11:23.456 , 2.005
20:11:28.444 , 2.005
20:11:33.421 , 2.005
20:11:38.450 , 2.005
20:11:43.484 , 2.005
20:11:48.484 , 2.005
20:11:53.469 , 2.005
20:11:58.466 , 2.005
20:12:03.501 , 2.005
20:12:08.500 , 2.005
20:12:13.498 , 2.005
20:12:18.517 , 2.005
20:12:23.527 , 2.005
20:12:28.513 , 2.005
20:12:33.519 , 2.005
20:12:38.521 , 2.005
20:12:43.543 , 2.005
20:12:48.530 , 2.005
20:12:53.533 , 2.005
20:12:58.640 , 2.005
20:13:03.606 , 2.005
20:13:08.570 , 2.005
20:13:13.684 , 2.005
20:13:18.598 , 2.005
20:13:23.585 , 2.005
20:13:28.590 , 2.005
20:13:33.591 , 2.005
20:13:38.602 , 2.005
20:13:43.637 , 2.0
20:13:48.623 , 2.0
20:13:53.646 , 2.0
20:13:59.221 , 2.0
20:14:03.653 , 2.0
20:14:08.656 , 2.0
20:14:13.663 , 2.0
20:14:18.665 , 2.0
20:14:23.635 , 2.0
20:14:28.665 , 2.0
20:14:33.692 , 2.0
20:14:38.682 , 2.0
20:14:43.717 , 2.0
20:14:48.672 , 2.0
20:14:53.675 , 2.0
20:14:58.698 , 2.0
20:15:03.728 , 2.0
20:15:08.778 , 2.0
20:15:13.723 , 2.0
20:15:18.710 , 2.0
20:15:23.805 , 2.0
20:15:28.783 , 2.0
20:15:33.744 , 2.0
20:15:38.793 , 2.0
20:15:43.837 , 2.0
20:15:48.828 , 2.0
20:15:53.800 , 2.0
20:15:58.773 , 2.0
20:16:03.791 , 2.0
20:16:08.814 , 2.0
20:16:13.788 , 2.0
20:16:18.795 , 1.995
20:16:23.808 , 2.04
20:16:28.810 , 2.045
20:16:33.835 , 2.045
20:16:38.848 , 2.045
20:16:43.828 , 2.045
20:16:48.909 , 2.045
20:16:53.896 , 2.045
20:16:58.897 , 2.045
20:17:03.890 , 2.045
20:17:08.907 , 2.045
20:17:13.866 , 2.045
20:17:18.900 , 2.045
20:17:23.887 , 2.045
20:17:28.881 , 2.045
20:17:33.900 , 2.045
20:17:38.879 , 2.045
20:17:43.985 , 2.045
20:17:48.910 , 2.045
20:17:53.902 , 2.045
20:17:58.946 , 2.045
20:18:03.916 , 2.045
20:18:08.978 , 2.045
20:18:13.973 , 2.045
20:18:18.991 , 2.045
20:18:24.014 , 2.045
20:18:28.997 , 2.045
20:18:34.014 , 2.045
20:18:38.996 , 2.045
20:18:44.123 , 2.045
20:18:49.141 , 2.045
20:18:54.086 , 2.045
20:18:59.014 , 2.045
20:19:04.036 , 2.045
20:19:09.035 , 2.045
20:19:14.041 , 2.045
20:19:19.027 , 2.045
20:19:24.062 , 2.045
20:19:29.064 , 2.045
20:19:34.069 , 2.045
20:19:39.069 , 2.045
20:19:44.071 , 2.04
20:19:49.074 , 2.04
20:19:54.107 , 2.05
20:19:59.074 , 2.05
20:20:04.092 , 2.05
20:20:09.117 , 2.05
20:20:14.130 , 2.05
20:20:19.085 , 2.05
20:20:24.141 , 2.05
20:20:29.102 , 2.05
20:20:34.120 , 2.05
