Hull v Chelsea_Total Goals_1427040000000_3 goals or more16:00:01.120 , 2.33
16:00:05.899 , 2.335
16:00:11.120 , 2.3449999999999998
16:00:15.902 , 2.34
16:00:20.885 , 2.34
16:00:25.933 , 0
16:00:30.913 , 0
16:00:35.898 , 0
16:00:40.959 , 0
16:00:45.872 , 2.335
16:00:50.940 , 2.335
16:00:55.887 , 2.335
16:01:00.912 , 2.335
16:01:05.917 , 2.33
16:01:10.896 , 2.325
16:01:15.894 , 2.33
16:01:21.195 , 2.33
16:01:26.037 , 2.33
16:01:31.009 , 2.33
16:01:36.006 , 2.33
16:01:40.880 , 0
16:01:45.919 , 0
16:01:50.925 , 0
16:01:55.949 , 0
16:02:00.919 , 0
16:02:05.967 , 0
16:02:10.915 , 0
16:02:15.882 , 0
16:02:20.885 , 0
16:02:25.894 , 1.4449999999999998
16:02:30.889 , 1.4449999999999998
16:02:35.958 , 1.4849999999999999
16:02:40.891 , 1.49
16:02:45.882 , 1.4849999999999999
16:02:50.953 , 1.46
16:02:56.027 , 1.4649999999999999
16:03:00.911 , 1.4649999999999999
16:03:05.903 , 1.46
16:03:11.040 , 1.46
16:03:15.885 , 1.48
16:03:20.911 , 1.48
16:03:25.916 , 1.4849999999999999
16:03:30.898 , 1.475
16:03:35.987 , 1.475
16:03:41.027 , 1.48
16:03:46.041 , 1.48
16:03:51.371 , 1.48
16:03:56.150 , 1.4849999999999999
16:04:00.984 , 1.49
16:04:06.407 , 1.495
16:04:11.036 , 1.495
16:04:16.058 , 1.495
16:04:21.037 , 1.495
16:04:25.922 , 1.495
16:04:30.915 , 1.49
16:04:35.941 , 1.49
16:04:40.888 , 1.495
16:04:45.902 , 1.505
16:04:51.318 , 1.505
16:04:57.370 , 1.505
16:05:01.213 , 1.505
16:05:06.604 , 1.5
16:05:10.987 , 1.5
16:05:16.391 , 1.5
16:05:20.968 , 1.5
16:05:25.926 , 1.5
16:05:31.405 , 1.505
16:05:36.593 , 1.505
16:05:42.004 , 1.505
16:05:46.596 , 1.505
16:05:53.342 , 1.51
16:05:55.911 , 1.51
16:06:01.398 , 1.51
16:06:06.207 , 1.505
16:06:10.994 , 1.505
16:06:15.924 , 1.495
16:06:21.343 , 1.495
16:06:25.927 , 1.5
16:06:31.140 , 1.49
16:06:36.243 , 1.49
16:06:41.828 , 1.5
16:06:46.800 , 1.5
16:06:51.191 , 1.505
16:06:55.998 , 1.505
16:07:01.137 , 1.51
16:07:06.173 , 1.5150000000000001
16:07:10.918 , 1.5150000000000001
16:07:15.923 , 1.5150000000000001
16:07:20.917 , 1.5150000000000001
16:07:25.935 , 1.5150000000000001
16:07:30.910 , 1.5150000000000001
16:07:35.927 , 1.51
16:07:41.119 , 1.5150000000000001
16:07:45.972 , 1.5150000000000001
16:07:50.942 , 1.51
16:07:55.917 , 1.5150000000000001
16:08:00.931 , 1.5150000000000001
16:08:05.971 , 1.5150000000000001
16:08:10.919 , 1.5150000000000001
16:08:15.924 , 1.5150000000000001
16:08:21.177 , 1.5150000000000001
16:08:25.920 , 1.5150000000000001
16:08:30.923 , 1.5150000000000001
16:08:35.940 , 1.5150000000000001
16:08:40.926 , 1.5150000000000001
16:08:45.961 , 1.5150000000000001
16:08:50.996 , 1.5150000000000001
16:08:55.916 , 1.5150000000000001
16:09:00.950 , 1.5150000000000001
16:09:05.926 , 1.525
16:09:10.925 , 1.5150000000000001
16:09:15.927 , 0
16:09:20.915 , 0
16:09:25.932 , 0
16:09:30.930 , 0
16:09:35.924 , 0
16:09:41.013 , 0
