Hull v Chelsea_Total Goals_1427040000000_7 goals or more16:00:01.120 , 85.0
16:00:05.899 , 85.0
16:00:11.120 , 0
16:00:15.902 , 0
16:00:20.885 , 0
16:00:25.933 , 0
16:00:30.913 , 0
16:00:35.898 , 0
16:00:40.959 , 0
16:00:45.872 , 0
16:00:50.940 , 0
16:00:55.887 , 0
16:01:00.912 , 0
16:01:05.917 , 0
16:01:10.896 , 72.54
16:01:15.894 , 71.935
16:01:21.195 , 0
16:01:26.037 , 71.12
16:01:31.009 , 71.12
16:01:36.006 , 0
16:01:40.880 , 0
16:01:45.919 , 0
16:01:50.925 , 0
16:01:55.949 , 0
16:02:00.919 , 0
16:02:05.967 , 0
16:02:10.915 , 0
16:02:15.882 , 0
16:02:20.885 , 0
16:02:25.894 , 28.32
16:02:30.889 , 28.32
16:02:35.958 , 28.32
16:02:40.891 , 28.32
16:02:45.882 , 26.865
16:02:50.953 , 26.865
16:02:56.027 , 30.47
16:03:00.911 , 30.47
16:03:05.903 , 33.285
16:03:11.040 , 33.285
16:03:15.885 , 33.285
16:03:20.911 , 32.35
16:03:25.916 , 31.335
16:03:30.898 , 30.299999999999997
16:03:35.987 , 30.299999999999997
16:03:41.027 , 31.395
16:03:46.041 , 30.299999999999997
16:03:51.371 , 31.604999999999997
16:03:56.150 , 31.604999999999997
16:04:00.984 , 31.604999999999997
16:04:06.407 , 31.604999999999997
16:04:11.036 , 31.72
16:04:16.058 , 31.72
16:04:21.037 , 30.605
16:04:25.922 , 30.605
16:04:30.915 , 30.605
16:04:35.941 , 30.509999999999998
16:04:40.888 , 31.115
16:04:45.902 , 31.115
16:04:51.318 , 31.519999999999996
16:04:57.370 , 31.519999999999996
16:05:01.213 , 31.519999999999996
16:05:06.604 , 31.519999999999996
16:05:10.987 , 31.519999999999996
16:05:16.391 , 31.955
16:05:20.968 , 31.955
16:05:25.926 , 32.265
16:05:31.405 , 32.265
16:05:36.593 , 32.335
16:05:42.004 , 32.335
16:05:46.596 , 32.335
16:05:53.342 , 32.335
16:05:55.911 , 32.335
16:06:01.398 , 32.265
16:06:06.207 , 32.435
16:06:10.994 , 35.925
16:06:15.924 , 32.34
16:06:21.343 , 32.34
16:06:25.927 , 33.88
16:06:31.140 , 37.464999999999996
16:06:36.243 , 37.464999999999996
16:06:41.828 , 37.355
16:06:46.800 , 37.355
16:06:51.192 , 37.355
16:06:55.998 , 37.355
16:07:01.137 , 37.355
16:07:06.173 , 37.355
16:07:10.918 , 37.464999999999996
16:07:15.923 , 37.255
16:07:20.917 , 36.34
16:07:25.935 , 36.34
16:07:30.910 , 36.34
16:07:35.927 , 36.34
16:07:41.119 , 36.34
16:07:45.972 , 36.34
16:07:50.942 , 36.34
16:07:55.917 , 36.34
16:08:00.931 , 36.34
16:08:05.971 , 36.59
16:08:10.919 , 36.59
16:08:15.924 , 36.59
16:08:21.177 , 36.59
16:08:25.920 , 36.59
16:08:30.923 , 36.59
16:08:35.940 , 35.715
16:08:40.926 , 35.715
16:08:45.961 , 35.715
16:08:50.996 , 35.715
16:08:55.916 , 35.785000000000004
16:09:00.950 , 35.785000000000004
16:09:05.926 , 35.715
16:09:10.925 , 35.715
16:09:15.927 , 0
16:09:20.915 , 0
16:09:25.932 , 0
16:09:30.930 , 0
16:09:35.924 , 0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.078 , 12.040000000000001
16:09:55.963 , 12.040000000000001
16:10:00.921 , 13.0
16:10:05.928 , 13.015
16:10:10.949 , 13.0
16:10:15.935 , 11.319999999999999
16:10:20.984 , 11.629999999999999
16:10:25.969 , 12.139999999999999
16:10:31.036 , 12.375
16:10:35.938 , 12.1
16:10:40.937 , 13.585
16:10:45.934 , 13.52
16:10:50.929 , 13.52
16:10:55.935 , 13.52
16:11:00.923 , 13.52
16:11:06.008 , 13.52
16:11:11.061 , 13.52
16:11:15.942 , 13.765
16:11:20.936 , 13.765
16:11:25.931 , 13.725
16:11:30.963 , 13.725
16:11:35.936 , 13.725
16:11:40.937 , 13.43
16:11:45.944 , 13.43
16:11:50.948 , 13.35
16:11:55.969 , 13.35
16:12:01.007 , 13.35
16:12:06.080 , 13.35
16:12:10.983 , 13.655
16:12:15.940 , 13.655
16:12:20.937 , 13.655
16:12:26.041 , 13.655
16:12:31.055 , 13.655
16:12:36.102 , 13.655
16:12:41.007 , 13.655
16:12:45.945 , 13.655
16:12:50.940 , 13.44
16:12:55.940 , 13.23
16:13:00.945 , 13.23
16:13:05.945 , 13.23
16:13:10.956 , 12.75
16:13:15.946 , 0
16:13:20.942 , 13.735
16:13:25.974 , 13.735
16:13:30.939 , 13.735
16:13:35.953 , 13.735
16:13:40.950 , 13.735
16:13:45.958 , 14.459999999999999
16:13:50.985 , 14.535
16:13:56.013 , 14.675
16:14:00.984 , 14.41
16:14:05.971 , 9.575000000000001
16:14:10.989 , 9.575000000000001
16:14:15.943 , 14.06
16:14:20.943 , 14.06
16:14:25.980 , 13.675
16:14:30.945 , 14.995000000000001
16:14:35.954 , 14.995000000000001
16:14:40.973 , 14.995000000000001
16:14:45.944 , 14.849999999999998
16:14:50.941 , 14.995000000000001
16:14:55.974 , 14.995000000000001
16:15:00.953 , 14.995000000000001
16:15:05.971 , 14.935
16:15:11.015 , 14.420000000000002
16:15:16.032 , 14.805
16:15:21.126 , 15.780000000000001
16:15:26.030 , 15.555
16:15:30.952 , 15.555
16:15:35.963 , 15.555
16:15:40.956 , 15.555
16:15:45.981 , 15.82
16:15:51.002 , 15.555
16:15:55.964 , 15.555
16:16:00.958 , 15.675
16:16:05.983 , 15.71
16:16:10.968 , 15.675
16:16:15.978 , 15.74
16:16:20.959 , 15.74
16:16:25.964 , 15.74
16:16:30.953 , 15.775
16:16:36.035 , 15.775
16:16:41.042 , 15.775
16:16:46.017 , 16.265
16:16:50.994 , 15.815
16:16:55.970 , 16.265
16:17:00.962 , 16.2
16:17:05.966 , 16.515
16:17:10.974 , 16.515
16:17:16.001 , 16.515
16:17:20.970 , 16.549999999999997
16:17:25.976 , 16.549999999999997
16:17:30.980 , 16.555
16:17:35.986 , 16.735
16:17:41.055 , 16.755
16:17:46.718 , 16.72
16:17:51.821 , 16.72
16:17:56.841 , 16.755
16:18:01.535 , 16.72
16:18:06.946 , 16.72
16:18:12.722 , 16.755
16:18:16.818 , 16.755
16:18:21.908 , 16.755
16:18:27.107 , 16.939999999999998
16:18:31.956 , 16.939999999999998
16:18:36.887 , 16.939999999999998
16:18:42.087 , 16.939999999999998
16:18:46.793 , 16.939999999999998
16:18:51.788 , 16.939999999999998
16:18:56.826 , 16.939999999999998
16:19:00.973 , 16.939999999999998
16:19:05.981 , 16.939999999999998
16:19:10.988 , 16.98
16:19:15.974 , 16.98
16:19:21.177 , 16.98
16:19:26.098 , 16.98
16:19:30.968 , 16.98
16:19:36.005 , 17.035
16:19:40.987 , 17.335
16:19:45.977 , 17.585
16:19:50.977 , 17.41
16:19:55.980 , 17.41
16:20:00.997 , 17.41
16:20:05.994 , 17.41
16:20:10.990 , 17.41
16:20:15.990 , 17.41
16:20:20.996 , 17.41
16:20:26.004 , 17.71
16:20:31.032 , 17.71
16:20:35.985 , 17.71
16:20:41.050 , 17.71
16:20:46.143 , 17.71
16:20:51.207 , 17.71
16:20:55.980 , 18.95
16:21:00.978 , 18.265
16:21:05.995 , 18.994999999999997
16:21:10.986 , 18.994999999999997
16:21:15.995 , 19.41
16:21:20.984 , 18.994999999999997
16:21:26.023 , 18.939999999999998
16:21:31.036 , 19.325
16:21:35.985 , 19.325
16:21:40.991 , 19.325
16:21:45.990 , 19.325
16:21:50.984 , 19.325
16:21:55.988 , 19.325
16:22:01.010 , 19.325
16:22:06.079 , 19.14
16:22:11.114 , 18.645
16:22:16.013 , 18.645
16:22:20.989 , 18.645
16:22:26 , 18.645
16:22:31.017 , 18.59
16:22:35.987 , 18.59
16:22:41.025 , 18.59
16:22:46.002 , 18.59
16:22:50.998 , 19.005000000000003
16:22:56.014 , 19.005000000000003
16:23:00.996 , 19.005000000000003
16:23:06.003 , 19.005000000000003
16:23:11.004 , 19.060000000000002
16:23:15.989 , 18.52
16:23:21.002 , 18.52
16:23:26.099 , 18.915
16:23:31.119 , 18.915
16:23:36.108 , 18.915
16:23:40.997 , 18.915
16:23:46.547 , 18.915
16:23:51.652 , 18.915
16:23:56.014 , 19.62
