Newcastle v Man Utd_Odd or Even_1425498300000_Odd19:51:23.810 , 2.0700000000000003
19:51:28.507 , 2.0700000000000003
19:51:33.601 , 2.0700000000000003
19:51:38.714 , 2.0700000000000003
19:51:43.499 , 2.0700000000000003
19:51:48.525 , 2.0700000000000003
19:51:53.513 , 2.0700000000000003
19:51:58.514 , 2.0700000000000003
19:52:03.529 , 2.0700000000000003
19:52:08.521 , 2.0700000000000003
19:52:13.499 , 2.0700000000000003
19:52:18.533 , 2.0700000000000003
19:52:23.516 , 2.0700000000000003
19:52:28.530 , 2.0700000000000003
19:52:33.501 , 2.0700000000000003
19:52:38.506 , 2.0700000000000003
19:52:43.512 , 2.0700000000000003
19:52:48.529 , 2.0700000000000003
19:52:53.504 , 2.0700000000000003
19:52:58.507 , 2.0700000000000003
19:53:03.508 , 2.0700000000000003
19:53:08.562 , 2.0700000000000003
19:53:13.514 , 2.0700000000000003
19:53:18.517 , 2.0700000000000003
19:53:23.542 , 2.0700000000000003
19:53:28.596 , 2.0700000000000003
19:53:33.552 , 2.0700000000000003
19:53:38.558 , 2.0700000000000003
19:53:43.553 , 2.0700000000000003
19:53:48.514 , 2.0700000000000003
19:53:53.500 , 2.0700000000000003
19:53:58.508 , 2.0700000000000003
19:54:03.493 , 2.0700000000000003
19:54:08.525 , 2.0700000000000003
19:54:13.515 , 2.0700000000000003
19:54:18.514 , 2.0700000000000003
19:54:23.535 , 2.065
19:54:28.511 , 2.065
19:54:33.509 , 2.065
19:54:38.511 , 2.065
19:54:43.570 , 2.065
19:54:58.541 , 2.045
19:55:03.522 , 2.05
19:55:08.494 , 2.05
19:55:13.510 , 2.05
19:55:18.518 , 2.05
19:55:23.526 , 2.05
19:55:28.513 , 2.05
19:55:33.518 , 2.045
19:55:38.516 , 2.045
19:55:43.507 , 2.045
19:55:48.511 , 2.045
19:55:53.519 , 2.045
19:55:58.543 , 2.045
19:56:03.522 , 2.05
19:56:09.165 , 2.05
19:56:13.507 , 2.05
19:56:18.623 , 2.05
19:56:23.575 , 2.05
19:56:28.618 , 2.05
19:56:33.532 , 2.05
19:56:38.524 , 2.05
19:56:43.518 , 2.05
19:56:48.598 , 2.05
19:56:53.537 , 2.05
19:56:58.531 , 2.05
19:57:03.635 , 2.05
19:57:08.586 , 2.05
19:57:13.530 , 2.05
19:57:18.555 , 2.05
19:57:23.504 , 2.05
19:57:28.574 , 2.045
19:57:33.571 , 2.045
19:57:38.525 , 2.045
19:57:43.505 , 2.045
19:57:48.509 , 2.06
19:57:53.628 , 2.06
19:57:58.522 , 2.05
19:58:04.540 , 2.05
19:58:08.533 , 2.05
19:58:13.554 , 2.05
19:58:18.525 , 2.05
19:58:23.581 , 2.05
19:58:28.520 , 2.05
19:58:33.547 , 2.05
19:58:38.560 , 2.05
19:58:43.562 , 2.05
19:58:48.529 , 2.05
19:58:53.539 , 2.05
19:58:58.530 , 2.05
19:59:03.591 , 2.05
19:59:08.537 , 2.05
19:59:13.585 , 2.05
19:59:18.563 , 2.05
19:59:23.562 , 2.05
19:59:28.515 , 2.05
19:59:33.546 , 2.05
19:59:38.530 , 2.05
19:59:43.546 , 2.05
19:59:48.535 , 2.045
19:59:53.545 , 2.045
19:59:58.569 , 2.045
20:00:03.551 , 2.045
20:00:08.535 , 2.05
20:00:13.519 , 2.06
20:00:18.530 , 2.06
20:00:23.536 , 2.05
20:00:28.527 , 2.055
20:00:33.670 , 2.055
20:00:38.644 , 2.055
20:00:43.525 , 2.055
