Newcastle v Man Utd_Odd or Even_1425498300000_Even19:51:23.810 , 1.97
19:51:28.507 , 1.97
19:51:33.602 , 1.97
19:51:38.715 , 1.97
19:51:43.499 , 1.97
19:51:48.525 , 1.97
19:51:53.514 , 1.97
19:51:58.514 , 1.97
19:52:03.529 , 1.97
19:52:08.521 , 1.97
19:52:13.499 , 1.97
19:52:18.533 , 1.97
19:52:23.517 , 1.97
19:52:28.530 , 1.97
19:52:33.501 , 1.97
19:52:38.506 , 1.97
19:52:43.512 , 1.97
19:52:48.529 , 1.97
19:52:53.504 , 1.97
19:52:58.507 , 1.97
19:53:03.508 , 1.97
19:53:08.562 , 1.97
19:53:13.514 , 1.97
19:53:18.517 , 1.97
19:53:23.542 , 1.97
19:53:28.596 , 1.97
19:53:33.552 , 1.97
19:53:38.559 , 1.97
19:53:43.553 , 1.97
19:53:48.514 , 1.97
19:53:53.500 , 1.97
19:53:58.508 , 1.97
19:54:03.493 , 1.97
19:54:08.525 , 1.97
19:54:13.515 , 1.97
19:54:18.514 , 1.97
19:54:23.535 , 1.9649999999999999
19:54:28.511 , 1.9649999999999999
19:54:33.509 , 1.9649999999999999
19:54:38.511 , 1.9649999999999999
19:54:43.570 , 1.97
19:54:58.541 , 1.96
19:55:03.522 , 1.9500000000000002
19:55:08.494 , 1.9500000000000002
19:55:13.510 , 1.9500000000000002
19:55:18.518 , 1.9500000000000002
19:55:23.526 , 1.9500000000000002
19:55:28.513 , 1.9500000000000002
19:55:33.518 , 1.945
19:55:38.516 , 1.945
19:55:43.507 , 1.945
19:55:48.511 , 1.955
19:55:53.519 , 1.955
19:55:58.543 , 1.955
19:56:03.522 , 1.9649999999999999
19:56:09.165 , 1.9649999999999999
19:56:13.507 , 1.9649999999999999
19:56:18.623 , 1.9649999999999999
19:56:23.575 , 1.9649999999999999
19:56:28.618 , 1.9649999999999999
19:56:33.532 , 1.9649999999999999
19:56:38.524 , 1.9649999999999999
19:56:43.518 , 1.9649999999999999
19:56:48.598 , 1.9649999999999999
19:56:53.537 , 1.9649999999999999
19:56:58.531 , 1.9649999999999999
19:57:03.635 , 1.9649999999999999
19:57:08.586 , 1.9649999999999999
19:57:13.530 , 1.9649999999999999
19:57:18.555 , 1.9649999999999999
19:57:23.504 , 1.9649999999999999
19:57:28.574 , 1.96
19:57:33.571 , 1.96
19:57:38.525 , 1.96
19:57:43.505 , 1.96
19:57:48.509 , 1.9649999999999999
19:57:53.628 , 1.9649999999999999
19:57:58.522 , 1.9649999999999999
19:58:04.541 , 1.9649999999999999
19:58:08.533 , 1.9649999999999999
19:58:13.554 , 1.9649999999999999
19:58:18.525 , 1.9649999999999999
19:58:23.581 , 1.9649999999999999
19:58:28.520 , 1.9649999999999999
19:58:33.547 , 1.9649999999999999
19:58:38.560 , 1.9649999999999999
19:58:43.562 , 1.9649999999999999
19:58:48.529 , 1.9649999999999999
19:58:53.540 , 1.9649999999999999
19:58:58.530 , 1.9649999999999999
19:59:03.591 , 1.9649999999999999
19:59:08.537 , 1.9649999999999999
19:59:13.585 , 1.9649999999999999
19:59:18.563 , 1.9649999999999999
19:59:23.562 , 1.9649999999999999
19:59:28.515 , 1.9649999999999999
19:59:33.546 , 1.9649999999999999
19:59:38.530 , 1.9649999999999999
19:59:43.546 , 1.9649999999999999
19:59:48.535 , 1.96
19:59:53.545 , 1.96
19:59:58.569 , 1.96
20:00:03.551 , 1.96
20:00:08.535 , 1.96
20:00:13.519 , 1.9649999999999999
20:00:18.530 , 1.96
20:00:23.536 , 1.96
20:00:28.527 , 1.96
20:00:33.670 , 1.96
20:00:38.644 , 1.96
20:00:43.525 , 1.96
20:00:48.537 , 1.96
20:00:53.570 , 1.96
20:00:58.528 , 1.96
20:01:03.565 , 1.96
20:01:08.541 , 1.96
20:01:13.532 , 1.96
20:01:18.564 , 1.96
20:01:23.576 , 1.96
20:01:28.558 , 1.96
20:01:33.530 , 1.96
20:01:38.639 , 1.96
20:01:43.558 , 1.96
20:01:48.542 , 1.96
20:01:53.592 , 1.96
20:01:58.555 , 1.96
20:02:03.585 , 1.96
20:02:08.547 , 1.96
20:02:13.536 , 1.96
20:02:18.613 , 1.96
20:02:23.552 , 1.96
20:02:28.542 , 1.96
20:02:33.559 , 1.955
20:02:38.542 , 1.955
20:02:43.570 , 1.955
20:02:48.541 , 1.955
20:02:53.542 , 1.955
20:02:58.558 , 1.955
20:03:03.543 , 1.955
20:03:08.556 , 1.955
20:03:13.537 , 1.955
20:03:18.554 , 1.96
20:03:23.550 , 1.95
20:03:28.614 , 1.95
20:03:33.555 , 1.95
20:03:38.583 , 1.95
20:03:43.524 , 1.95
20:03:48.547 , 1.95
20:03:53.587 , 1.95
20:03:58.559 , 1.95
20:04:03.678 , 1.95
20:04:08.549 , 1.95
20:04:13.559 , 1.95
20:04:18.535 , 1.95
20:04:23.587 , 1.95
20:04:28.559 , 1.95
20:04:33.595 , 1.96
20:04:38.611 , 1.96
20:04:43.565 , 1.96
20:04:48.558 , 1.96
20:04:53.570 , 1.96
20:04:58.683 , 1.96
20:05:03.585 , 1.96
20:05:08.542 , 1.96
20:05:13.536 , 1.96
20:05:18.695 , 1.96
20:05:23.602 , 1.96
20:05:28.567 , 1.96
20:05:33.550 , 1.96
20:05:38.540 , 1.96
20:05:43.564 , 1.96
20:05:48.554 , 1.96
20:05:53.561 , 1.96
20:05:58.615 , 1.96
20:06:03.548 , 1.96
20:06:08.540 , 1.96
20:06:13.584 , 1.96
20:06:18.558 , 1.955
