Portugal v Serbia Half Time OPEN DATE: 07:45:00 The Draw (HT)
07:45:00,0.4464285714285714
07:45:05,0.4464285714285714
07:45:10,0.4464285714285714
07:45:15,0.4464285714285714
07:45:20,0.4464285714285714
07:45:25,0.4464285714285714
07:45:30,0.4464285714285714
07:45:35,0.4464285714285714
07:45:40,0.4464285714285714
07:45:45,0.4464285714285714
07:45:50,0.4366812227074236
07:45:55,0.43290043290043295
07:46:00,0.44052863436123346
07:46:05,0.4444444444444444
07:46:10,0.4444444444444444
07:46:15,0.4444444444444444
07:46:20,0.44052863436123346
07:46:25,0.4504504504504504
07:46:30,0.0
07:46:35,0.0
07:46:40,0.0
07:46:45,0.4329004329004329
07:46:50,0.0
07:46:55,0.0
07:47:00,0.0
07:47:05,0.42016806722689076
07:47:10,0.4366812227074236
07:47:15,0.4366812227074236
07:47:20,0.4366812227074236
07:47:25,0.43859649122807015
07:47:30,0.43859649122807015
07:47:35,0.43859649122807015
07:47:40,0.4424778761061947
07:47:45,0.4424778761061947
07:47:50,0.4444444444444444
07:47:55,0.4444444444444444
07:48:00,0.4444444444444444
07:48:05,0.4444444444444444
07:48:10,0.4424778761061947
07:48:15,0.4424778761061947
07:48:20,0.4424778761061947
07:48:25,0.4424778761061947
07:48:30,0.4424778761061947
07:48:35,0.4424778761061947
07:48:40,0.4424778761061947
07:48:45,0.4424778761061947
07:48:50,0.4424778761061947
07:48:55,0.4444444444444444
07:49:00,0.4444444444444444
07:49:05,0.45248868778280543
07:49:10,0.45248868778280543
07:49:15,0.45248868778280543
07:49:20,0.4504504504504504
07:49:25,0.4444444444444444
07:49:30,0.4464285714285714
07:49:35,0.4464285714285714
07:49:40,0.4484304932735426
07:49:45,0.4484304932735426
07:49:50,0.4484304932735426
07:49:55,0.4504504504504504
07:50:00,0.4504504504504504
07:50:05,0.4504504504504504
07:50:10,0.4504504504504504
07:50:15,0.4484304932735426
07:50:20,0.45248868778280543
07:50:25,0.45248868778280543
07:50:30,0.45248868778280543
07:50:35,0.45248868778280543
07:50:40,0.45248868778280543
07:50:45,0.45248868778280543
07:50:51,0.45248868778280543
07:50:55,0.45248868778280543
07:51:00,0.45248868778280543
07:51:05,0.45248868778280543
07:51:10,0.45248868778280543
07:51:15,0.45248868778280543
07:51:20,0.45248868778280543
07:51:25,0.45248868778280543
07:51:31,0.4608294930875576
07:51:35,0.4629629629629629
07:51:40,0.4629629629629629
07:51:45,0.4608294930875576
07:51:50,0.4608294930875576
07:51:55,0.4694835680751174
07:52:00,0.4672897196261682
07:52:05,0.4672897196261682
07:52:11,0.4694835680751174
07:52:15,0.4716981132075471
07:52:20,0.4716981132075471
07:52:25,0.4716981132075471
07:52:30,0.4716981132075471
07:52:35,0.47846889952153115
07:52:40,0.4716981132075471
07:52:45,0.4739336492890995
07:52:50,0.4739336492890995
07:52:56,0.4716981132075471
07:53:00,0.4716981132075471
07:53:05,0.4716981132075471
07:53:11,0.4716981132075471
07:53:15,0.4716981132075471
07:53:20,0.4716981132075471
07:53:25,0.4716981132075471
07:53:30,0.4739336492890995
07:53:35,0.4739336492890995
07:53:40,0.4694835680751174
07:53:45,0.4694835680751174
07:53:50,0.4716981132075471
07:53:55,0.4716981132075471
07:54:00,0.4716981132075471
07:54:06,0.4716981132075471
07:54:10,0.4739336492890995
07:54:15,0.4739336492890995
07:54:20,0.47846889952153115
07:54:25,0.4854368932038835
07:54:30,0.4854368932038835
07:54:35,0.4854368932038835
07:54:40,0.4854368932038835
07:54:45,0.48780487804878053
07:54:51,0.48780487804878053
07:54:56,0.48780487804878053
07:55:00,0.48780487804878053
07:55:05,0.48780487804878053
07:55:11,0.49019607843137253
07:55:15,0.49019607843137253
07:55:20,0.49019607843137253
07:55:25,0.4926108374384236
07:55:31,0.4926108374384236
07:55:35,0.4926108374384236
07:55:41,0.4926108374384236
07:55:46,0.4926108374384236
07:55:51,0.49019607843137253
07:55:56,0.4938271604938272
07:56:01,0.4926108374384236
07:56:06,0.4926108374384236
07:56:11,0.4926108374384236
07:56:16,0.49504950495049505
07:56:21,0.49504950495049505
07:56:26,0.0
07:56:31,0.0
07:56:36,0.0
07:56:41,0.0
07:56:46,0.0
07:56:51,0.0
07:56:56,0.0
07:57:01,0.0
07:57:06,0.0
07:57:11,0.0
07:57:16,0.0
07:57:21,0.0
07:57:26,0.0975609756097561
07:57:32,0.0970873786407767
07:57:36,0.09950248756218905
07:57:41,0.09950248756218905
07:57:46,0.09950248756218905
07:57:51,0.09090909090909091
07:57:56,0.09090909090909091
07:58:01,0.12048192771084336
07:58:06,0.12048192771084336
07:58:12,0.12048192771084336
07:58:17,0.12195121951219513
07:58:21,0.12195121951219513
07:58:26,0.125
07:58:31,0.125
07:58:36,0.12658227848101264
07:58:41,0.12658227848101264
07:58:46,0.12658227848101264
07:58:51,0.12658227848101264
07:58:56,0.12987012987012986
07:59:01,0.12987012987012989
07:59:06,0.12987012987012989
07:59:11,0.13157894736842105
07:59:16,0.13157894736842105
07:59:21,0.13157894736842105
07:59:26,0.13157894736842105
07:59:31,0.13157894736842105
07:59:36,0.12987012987012986
07:59:41,0.12987012987012986
07:59:46,0.12987012987012986
07:59:51,0.12987012987012986
07:59:56,0.13333333333333333
08:00:01,0.13333333333333333
08:00:06,0.13333333333333333
08:00:12,0.13513513513513511
08:00:17,0.13513513513513511
08:00:21,0.136986301369863
08:00:27,0.136986301369863
08:00:31,0.136986301369863
08:00:36,0.136986301369863
08:00:42,0.13513513513513511
08:00:46,0.13513513513513511
08:00:51,0.13513513513513511
08:00:56,0.13513513513513511
08:01:01,0.13513513513513511
08:01:06,0.13513513513513511
08:01:12,0.13333333333333333
08:01:16,0.13333333333333333
08:01:21,0.13157894736842105
08:01:26,0.13157894736842105
08:01:31,0.13157894736842105
08:01:37,0.13157894736842105
08:01:41,0.13157894736842105
08:01:46,0.13333333333333333
08:01:51,0.13333333333333333
08:01:56,0.13333333333333333
08:02:02,0.13157894736842105
08:02:06,0.13157894736842105
08:02:11,0.13157894736842105
08:02:16,0.12987012987012986
08:02:21,0.12987012987012986
08:02:26,0.12987012987012986
08:02:31,0.13157894736842105
08:02:36,0.13157894736842105
08:02:41,0.12987012987012986
08:02:46,0.12987012987012986
08:02:51,0.12987012987012986
08:02:56,0.12987012987012986
08:03:01,0.12987012987012986
08:03:06,0.12987012987012986
08:03:11,0.12987012987012986
08:03:16,0.13157894736842105
08:03:21,0.13157894736842105
08:03:26,0.13157894736842105
08:03:31,0.13157894736842105
08:03:36,0.13157894736842105
08:03:41,0.13157894736842105
08:03:46,0.13157894736842105
08:03:51,0.13157894736842105
08:03:56,0.13157894736842105
08:04:01,0.13157894736842105
08:04:06,0.13157894736842105
08:04:11,0.13333333333333333
08:04:16,0.13333333333333333
08:04:21,0.13157894736842105
08:04:26,0.13157894736842105
08:04:31,0.13157894736842105
08:04:36,0.13157894736842105
08:04:41,0.13157894736842105
08:04:46,0.13157894736842105
08:04:51,0.13157894736842105
08:04:56,0.13157894736842105
08:05:01,0.13157894736842105
08:05:06,0.13157894736842105
08:05:11,0.13157894736842105
08:05:16,0.13157894736842105
08:05:21,0.13157894736842105
08:05:26,0.13157894736842105
08:05:31,0.13157894736842105
08:05:36,0.13157894736842105
08:05:41,0.13157894736842105
08:05:46,0.13157894736842105
08:05:51,0.13157894736842105
08:05:56,0.12987012987012986
08:06:01,0.12987012987012986
08:06:06,0.12987012987012986
08:06:11,0.12820512820512822
