Fiorentina v Roma_Sending Off?_1426190700000_Yes20:10:47.816 , 3.075
20:10:52.803 , 3.075
20:10:57.816 , 3.075
20:11:02.838 , 3.075
20:11:07.856 , 3.075
20:11:12.812 , 3.075
20:11:18.378 , 3.075
20:11:22.849 , 3.075
20:14:53.263 , 3.2249999999999996
20:14:58.383 , 3.2249999999999996
20:15:08.050 , 3.175
20:15:13.131 , 3.175
20:15:24.152 , 3.075
20:39:19.560 , 3.275
20:39:24.563 , 3.275
20:39:32.601 , 3.275
20:39:35.230 , 3.275
20:39:39.608 , 3.275
20:39:44.642 , 3.275
20:39:49.614 , 3.275
20:39:54.659 , 3.275
20:39:59.623 , 3.275
20:40:04.625 , 3.275
20:40:09.831 , 3.275
20:40:14.647 , 3.275
21:04:54.908 , 3.5
21:04:58.347 , 3.5
21:05:02.072 , 3.5
21:05:07.480 , 3.5
21:05:12.649 , 3.5
21:05:17.536 , 3.5
21:05:23.869 , 3.5
21:05:27.722 , 3.5
21:05:32.450 , 3.5
21:05:37.710 , 3.5
21:05:42.780 , 3.5
21:05:48.724 , 3.5
21:05:52.316 , 3.5
21:05:57.696 , 3.5
21:06:02.478 , 3.5
21:06:07.170 , 3.5
21:06:14.197 , 3.5
21:06:17.846 , 3.5
21:06:22.626 , 3.5
21:06:27.329 , 3.5
21:06:34.125 , 3.5
21:06:37.499 , 3.5
21:06:42.762 , 3.5
21:06:47.611 , 3.5
21:06:53.274 , 3.5
21:06:57.402 , 3.5
21:07:05.325 , 3.5
21:07:09.442 , 3.5
21:07:13.532 , 3.5
21:07:20.657 , 3.5
21:07:22.229 , 3.5
21:07:28.144 , 3.5
21:07:32.825 , 3.5
21:07:37.509 , 3.5
21:07:43.065 , 3.5
21:07:48.250 , 3.5
21:07:53.060 , 3.5
21:07:59.102 , 3.5
21:08:05.283 , 3.5
21:08:07.923 , 3.5
21:08:17.635 , 3.5
21:08:19.084 , 3.5
21:08:25.531 , 3.5
21:08:29.851 , 3.5
21:08:35.580 , 3.5
21:08:38.660 , 3.5
21:08:45.002 , 3.5
21:08:49.316 , 3.5
21:08:55.861 , 3.5
21:08:59.543 , 3.5
21:09:04.713 , 3.5
21:09:09.538 , 3.5
21:09:14.631 , 3.5
21:09:20.470 , 3.5
21:09:24.139 , 3.5
21:09:30.724 , 3.5
21:09:37.046 , 3.5
