England v Lithuania Half Time OPEN DATE: 07:45:00 The Draw (HT)
07:47:36,0.2797202797202797
07:47:39,0.2797202797202797
07:47:43,0.2797202797202797
07:47:49,0.2797202797202797
07:48:01,0.2797202797202797
07:48:03,0.2797202797202797
07:48:07,0.2797202797202797
07:48:12,0.2797202797202797
07:48:18,0.2797202797202797
07:48:25,0.2797202797202797
07:48:27,0.2797202797202797
07:48:37,0.2797202797202797
07:48:38,0.2797202797202797
07:48:49,0.2857142857142857
07:48:55,0.28776978417266186
07:48:57,0.28776978417266186
07:49:01,0.2898550724637681
07:49:07,0.2877697841726619
07:49:19,0.2877697841726619
07:49:20,0.2877697841726619
07:49:25,0.2877697841726619
07:49:30,0.2898550724637681
07:49:35,0.29197080291970806
07:49:43,0.2941176470588235
07:49:52,0.2962962962962963
07:50:06,0.2985074626865672
07:50:22,0.3007518796992481
07:50:36,0.2985074626865672
07:50:46,0.2985074626865672
07:50:48,0.2985074626865672
07:50:54,0.2985074626865672
07:50:57,0.2985074626865672
07:51:02,0.2985074626865672
07:51:09,0.2985074626865672
07:51:23,0.3007518796992481
07:51:29,0.3053435114503817
07:51:38,0.3125
07:51:44,0.32
07:51:51,0.31007751937984496
07:51:52,0.31007751937984496
07:51:57,0.31007751937984496
07:52:02,0.31007751937984496
07:52:09,0.31007751937984496
07:52:21,0.31007751937984496
07:52:32,0.0
07:52:49,0.045454545454545456
07:52:51,0.046511627906976744
07:52:55,0.046511627906976744
07:53:04,0.046511627906976744
07:53:07,0.046511627906976744
07:53:22,0.047619047619047616
07:53:32,0.04878048780487805
07:53:46,0.046511627906976744
07:53:57,0.0449438202247191
07:53:59,0.0449438202247191
07:54:03,0.0449438202247191
07:54:17,0.04
07:54:34,0.0425531914893617
07:54:55,0.0425531914893617
07:55:11,0.0
07:55:22,0.05
07:55:23,0.05
07:55:33,0.05263157894736842
07:55:58,0.05263157894736842
07:56:17,0.05405405405405406
07:56:18,0.05405405405405406
07:56:27,0.05405405405405406
07:56:38,0.05333333333333334
07:56:39,0.05405405405405406
07:56:44,0.05405405405405406
07:57:16,0.05263157894736842
07:57:44,0.05194805194805195
07:57:52,0.05128205128205128
07:57:53,0.05128205128205128
07:57:58,0.05128205128205128
07:58:16,0.05128205128205128
07:58:18,0.05128205128205128
07:58:39,0.05128205128205128
07:58:46,0.05194805194805195
07:58:55,0.05194805194805195
07:59:06,0.05194805194805195
07:59:07,0.05194805194805195
07:59:12,0.05194805194805195
07:59:17,0.05
07:59:22,0.05
07:59:27,0.05
07:59:32,0.04819277108433735
07:59:37,0.047058823529411764
07:59:42,0.045454545454545456
07:59:47,0.045454545454545456
07:59:52,0.045454545454545456
