Chelsea v Paris St-G_Both teams to Score?_1426103100000_No19:45:00.489 , 1.975
19:45:05.368 , 1.975
19:45:10.356 , 1.98
19:45:15.388 , 1.98
19:45:20.363 , 1.98
19:45:25.671 , 1.98
19:45:30.515 , 1.98
19:45:35.548 , 1.98
19:45:45.402 , 2.01
19:45:50.414 , 2.01
19:45:55.334 , 2.01
19:46:00.463 , 2.01
19:46:05.409 , 2.01
19:46:10.434 , 1.99
19:46:15.380 , 1.98
19:46:20.460 , 1.98
19:46:25.418 , 1.98
19:46:30.353 , 1.98
19:46:35.346 , 1.9649999999999999
19:46:40.416 , 1.955
19:46:45.474 , 1.955
19:46:50.407 , 1.955
19:46:55.614 , 1.955
19:47:00.493 , 1.955
19:47:05.478 , 1.94
19:47:10.463 , 1.94
19:47:15.456 , 1.9449999999999998
19:47:20.546 , 1.9449999999999998
19:47:25.373 , 1.92
19:47:30.356 , 1.915
19:47:35.370 , 1.915
19:47:40.346 , 1.915
19:47:45.366 , 1.915
19:47:50.415 , 1.915
19:47:55.376 , 1.915
19:48:00.383 , 1.915
19:48:05.368 , 1.915
19:48:10.476 , 1.915
19:48:15.394 , 1.915
19:48:20.489 , 1.915
19:48:25.387 , 1.915
19:48:30.386 , 1.915
19:48:35.364 , 1.915
19:48:40.383 , 1.905
19:48:45.367 , 1.905
19:48:50.364 , 1.905
19:48:55.362 , 1.905
19:49:00.374 , 1.8900000000000001
19:49:05.363 , 1.9
19:49:10.372 , 1.865
19:49:15.367 , 1.87
19:49:20.374 , 1.87
19:49:25.374 , 1.87
19:49:30.759 , 1.87
19:49:35.402 , 1.87
19:49:40.593 , 1.865
19:49:45.433 , 1.87
19:49:50.438 , 1.865
19:49:55.354 , 1.865
19:50:00.361 , 1.865
19:50:05.913 , 1.865
19:50:10.371 , 1.865
19:50:15.361 , 1.865
19:50:20.493 , 1.865
19:50:25.458 , 1.87
19:50:30.419 , 1.865
19:50:35.492 , 1.87
19:50:40.375 , 1.87
19:50:45.918 , 1.87
19:50:50.396 , 1.87
19:50:55.524 , 1.865
19:51:00.517 , 1.865
19:51:05.496 , 1.87
19:51:10.453 , 1.9
19:51:15.405 , 1.885
19:51:21.434 , 1.885
19:51:25.784 , 1.8900000000000001
19:51:30.549 , 1.87
19:51:35.382 , 1.885
19:51:40.485 , 1.875
19:51:45.613 , 1.875
19:51:50.363 , 1.885
19:51:55.496 , 1.875
19:52:00.413 , 1.87
19:52:05.405 , 1.885
19:52:10.354 , 1.865
19:52:15.376 , 1.865
19:52:20.572 , 1.865
19:52:25.473 , 1.865
19:52:30.376 , 1.885
19:52:35.472 , 1.87
19:52:40.378 , 1.875
19:52:45.405 , 1.8900000000000001
19:52:50.482 , 1.8900000000000001
19:52:55.419 , 1.875
19:53:00.560 , 1.865
19:53:05.383 , 1.865
19:53:10.396 , 1.865
19:53:15.376 , 1.865
19:53:20.404 , 1.87
19:53:25.807 , 1.855
19:53:30.375 , 1.855
19:53:35.386 , 1.885
19:53:40.518 , 1.8599999999999999
19:53:45.522 , 1.88
19:53:50.370 , 1.865
19:53:55.376 , 1.865
19:54:00.372 , 1.865
19:54:05.393 , 1.865
19:54:10.400 , 1.865
19:54:15.388 , 1.865
19:54:20.393 , 1.865
19:54:25.360 , 1.84
19:54:30.373 , 1.84
19:54:35.404 , 1.84
19:54:40.373 , 1.84
19:54:45.376 , 1.84
19:54:50.388 , 1.84
19:54:55.440 , 1.84
19:55:00.406 , 1.84
19:55:05.423 , 1.84
19:55:10.612 , 1.85
19:55:15.450 , 1.835
19:55:20.416 , 1.835
19:55:25.420 , 1.835
19:55:30.417 , 1.835
19:55:35.381 , 1.835
19:55:40.391 , 1.835
19:55:45.421 , 1.835
19:55:50.391 , 1.835
19:55:55.391 , 1.835
19:56:00.406 , 1.835
19:56:05.385 , 1.835
19:56:10.522 , 1.835
19:56:15.367 , 1.835
19:56:20.375 , 1.835
19:56:25.495 , 1.835
19:56:30.386 , 1.84
19:56:35.503 , 1.84
19:56:40.411 , 1.84
19:56:45.395 , 1.83
19:56:50.412 , 1.81
19:56:55.385 , 1.79
19:57:00.405 , 1.8050000000000002
19:57:05.368 , 1.8
19:57:10.421 , 1.775
19:57:15.543 , 1.795
19:57:20.490 , 1.795
19:57:25.767 , 1.79
19:57:31.359 , 1.79
19:57:35.506 , 1.79
19:57:40.375 , 1.79
19:57:45.404 , 1.7850000000000001
19:57:50.452 , 1.7850000000000001
19:57:55.398 , 1.7850000000000001
19:58:00.455 , 1.7850000000000001
19:58:05.409 , 1.7850000000000001
19:58:10.406 , 1.7850000000000001
19:58:15.390 , 1.7850000000000001
19:58:20.395 , 1.775
19:58:25.392 , 1.775
19:58:30.415 , 1.76
19:58:35.413 , 1.77
19:58:40.416 , 1.77
19:58:45.392 , 1.76
19:58:50.467 , 1.7650000000000001
19:58:55.441 , 1.77
19:59:00.427 , 1.76
19:59:05.514 , 1.76
19:59:10.412 , 1.77
19:59:15.524 , 1.76
19:59:20.503 , 1.76
19:59:25.479 , 1.76
19:59:30.498 , 1.75
19:59:35.436 , 1.755
19:59:40.458 , 1.76
19:59:45.482 , 1.75
19:59:50.576 , 1.75
19:59:55.498 , 1.75
20:00:00.468 , 1.75
20:00:05.523 , 1.75
20:00:10.511 , 1.75
20:00:15.411 , 1.75
20:00:20.467 , 1.75
20:00:25.424 , 1.75
20:00:30.432 , 1.75
20:00:35.531 , 1.75
20:00:40.410 , 1.75
20:00:45.554 , 1.75
20:00:50.428 , 1.75
20:00:55.400 , 1.75
20:01:00.422 , 1.75
20:01:05.420 , 1.75
20:01:10.409 , 1.75
20:01:15.399 , 1.745
20:01:20.465 , 1.75
20:01:25.419 , 1.745
20:01:30.415 , 1.76
20:01:35.428 , 1.76
20:01:40.437 , 1.7650000000000001
20:01:45.416 , 1.7650000000000001
20:01:50.422 , 1.77
20:01:55.444 , 1.7650000000000001
20:02:00.434 , 1.76
20:02:05.434 , 1.76
20:02:10.567 , 1.745
20:02:15.448 , 1.74
20:02:20.429 , 1.755
20:02:25.408 , 1.755
20:02:30.440 , 1.725
20:02:35.442 , 1.73
20:02:40.478 , 1.73
20:02:45.475 , 1.73
20:02:50.442 , 1.73
20:02:55.470 , 1.7349999999999999
20:03:00.510 , 1.745
20:03:05.470 , 1.745
20:03:10.457 , 1.72
20:03:15.431 , 1.7349999999999999
20:03:20.438 , 1.7349999999999999
20:03:25.533 , 1.73
20:03:30.540 , 1.725
20:03:35.732 , 1.7149999999999999
20:03:40.468 , 1.725
20:03:45.492 , 1.725
20:03:50.548 , 1.725
20:03:55.496 , 1.725
20:04:00.526 , 1.72
20:04:05.464 , 1.72
20:04:10.445 , 1.74
20:04:15.476 , 1.72
20:04:20.529 , 1.7149999999999999
20:04:25.425 , 1.71
20:04:30.467 , 1.7349999999999999
20:04:35.441 , 1.7349999999999999
20:04:40.513 , 1.72
20:04:45.487 , 1.71
20:04:50.465 , 1.71
20:04:55.669 , 1.71
20:05:00.456 , 1.72
20:05:05.451 , 1.7149999999999999
20:05:10.559 , 1.7149999999999999
20:05:15.519 , 1.7149999999999999
20:05:20.452 , 1.705
20:05:25.497 , 1.705
20:05:30.477 , 1.7
20:05:35.480 , 1.7
20:05:40.477 , 1.7
20:05:45.493 , 1.7
20:05:50.451 , 1.7
20:05:55.471 , 1.7
20:06:00.687 , 1.7
20:06:05.456 , 1.7
20:06:10.470 , 1.705
20:06:15.584 , 1.68
20:06:20.622 , 1.69
20:06:25.460 , 1.68
