Chicago @ Detroit_Moneyline_1426980900000_Chicago23:35:00.829 , 1.71
23:35:05.935 , 1.71
23:35:10.741 , 1.75
23:35:15.684 , 1.75
23:35:20.692 , 1.7149999999999999
23:35:25.704 , 1.7149999999999999
23:35:30.678 , 1.7149999999999999
23:35:35.663 , 1.7149999999999999
23:35:40.671 , 1.7149999999999999
23:35:45.691 , 1.7149999999999999
23:35:50.688 , 1.7149999999999999
23:35:55.677 , 1.7149999999999999
23:36:00.665 , 1.7149999999999999
23:36:05.748 , 1.7149999999999999
23:36:10.666 , 1.7149999999999999
23:36:15.731 , 1.7149999999999999
23:36:20.725 , 1.7149999999999999
23:36:25.721 , 1.7149999999999999
23:36:30.672 , 1.7149999999999999
23:36:35.813 , 1.7149999999999999
23:36:40.669 , 1.7149999999999999
23:36:45.671 , 1.7149999999999999
23:36:50.679 , 1.7149999999999999
23:36:55.684 , 1.7149999999999999
23:37:00.680 , 1.7149999999999999
23:37:05.760 , 1.7149999999999999
23:37:10.715 , 1.7149999999999999
23:37:15.700 , 1.71
23:37:20.671 , 1.71
23:37:25.667 , 1.71
23:37:30.687 , 1.71
23:37:35.711 , 1.71
23:37:40.723 , 1.71
23:37:45.665 , 1.71
23:37:50.686 , 1.71
23:37:55.711 , 1.71
23:38:00.689 , 1.71
23:38:05.842 , 1.71
23:38:10.728 , 1.71
23:38:15.679 , 1.71
23:38:20.681 , 1.71
23:38:25.709 , 1.71
23:38:30.695 , 1.71
23:38:35.709 , 1.71
23:38:40.670 , 1.67
23:38:45.673 , 1.67
23:38:50.669 , 1.705
23:38:55.682 , 1.705
23:39:00.681 , 1.705
23:39:05.782 , 1.705
23:39:10.709 , 1.705
23:39:15.717 , 1.705
23:39:20.935 , 1.705
23:39:25.756 , 1.705
23:39:30.898 , 1.705
23:39:35.682 , 1.705
23:39:40.717 , 1.705
23:39:45.679 , 1.705
23:39:50.713 , 1.705
23:39:55.720 , 1.705
23:40:00.719 , 1.705
23:40:05.679 , 1.705
23:40:10.819 , 1.705
23:40:15.692 , 1.705
23:40:20.720 , 1.705
23:40:25.727 , 1.6949999999999998
23:40:30.693 , 1.6949999999999998
23:40:35.702 , 1.6949999999999998
23:40:40.707 , 1.6949999999999998
23:40:45.741 , 1.7
23:40:50.822 , 1.7
23:40:55.690 , 1.7
23:41:00.691 , 1.7
23:41:05.713 , 1.6949999999999998
23:41:10.689 , 1.6949999999999998
23:41:15.724 , 1.6949999999999998
23:41:20.685 , 1.6949999999999998
23:41:25.763 , 1.6949999999999998
23:41:30.725 , 1.6949999999999998
23:41:35.699 , 1.6949999999999998
23:41:40.709 , 1.6949999999999998
23:41:45.724 , 1.6949999999999998
23:41:50.732 , 1.6949999999999998
23:41:55.743 , 1.6949999999999998
23:42:00.697 , 1.6949999999999998
23:42:05.694 , 1.6949999999999998
23:42:10.776 , 1.6949999999999998
23:42:15.854 , 1.6949999999999998
23:42:20.728 , 1.6949999999999998
23:42:25.736 , 1.6949999999999998
23:42:30.699 , 1.6949999999999998
23:42:35.700 , 1.6949999999999998
23:42:40.713 , 1.685
23:42:45.719 , 1.685
23:42:50.744 , 1.685
23:42:55.770 , 1.67
23:43:00.727 , 1.67
23:43:05.708 , 1.71
23:43:10.727 , 1.71
23:43:15.733 , 1.76
23:43:20.701 , 1.73
23:43:25.712 , 1.73
23:43:30.728 , 1.73
23:43:35.714 , 1.73
23:43:40.726 , 1.73
23:43:45.707 , 1.71
23:43:50.739 , 1.71
23:43:55.721 , 1.71
23:44:00.911 , 1.745
23:44:05.707 , 1.75
23:44:10.714 , 1.75
23:44:15.722 , 1.7850000000000001
23:44:20.711 , 1.81
23:44:25.731 , 1.81
23:44:30.742 , 1.81
23:44:35.754 , 1.81
23:44:40.715 , 1.81
23:44:45.714 , 1.81
23:44:50.725 , 1.81
23:44:55.754 , 1.87
23:45:00.896 , 1.94
23:45:05.747 , 1.885
23:45:10.727 , 1.9849999999999999
23:45:15.800 , 1.9300000000000002
23:45:20.750 , 1.865
23:45:25.756 , 1.865
23:45:30.741 , 1.875
23:45:35.717 , 1.875
23:45:40.718 , 1.9249999999999998
23:45:45.733 , 1.98
23:45:50.768 , 1.99
23:45:55.771 , 1.99
23:46:00.724 , 1.99
23:46:05.724 , 2.02
23:46:10.732 , 2.02
23:46:15.734 , 2.02
23:46:20.808 , 2.02
23:46:25.965 , 1.97
23:46:30.734 , 1.97
23:46:35.731 , 1.97
23:46:40.733 , 1.97
23:46:45.757 , 1.99
23:46:50.756 , 1.99
23:46:55.737 , 1.99
23:47:00.741 , 1.99
23:47:05.738 , 2.12
23:47:10.748 , 2.1799999999999997
23:47:15.733 , 2.1799999999999997
23:47:20.771 , 2.1799999999999997
23:47:25.742 , 2.17
23:47:30.752 , 2.17
23:47:35.753 , 2.17
23:47:40.849 , 2.17
23:47:45.810 , 2.04
23:47:50.903 , 2.04
23:47:55.792 , 2.04
23:48:00.745 , 2.04
23:48:05.733 , 2.04
23:48:10.746 , 2.04
23:48:15.754 , 2.04
23:48:20.745 , 2.04
23:48:25.784 , 2.04
23:48:30.790 , 2.16
23:48:35.773 , 1.9
23:48:40.746 , 1.95
23:48:45.752 , 2.11
23:48:50.748 , 2.11
23:48:55.774 , 2.1399999999999997
23:49:00.743 , 2.145
23:49:05.756 , 2.1399999999999997
23:49:10.782 , 2.21
23:49:15.755 , 2.21
23:49:20.765 , 2.2199999999999998
23:49:25.788 , 2.21
23:49:30.799 , 2.26
23:49:35.779 , 2.2800000000000002
23:49:40.790 , 2.2800000000000002
23:49:45.768 , 2.145
23:49:50.750 , 2.24
23:49:55.753 , 2.065
23:50:00.783 , 2.065
23:50:05.773 , 1.65
23:50:10.751 , 1.8900000000000001
23:50:15.750 , 2.015
23:50:20.787 , 2.015
23:50:25.828 , 2.05
23:50:30.964 , 2.05
23:50:35.761 , 2.05
23:50:40.868 , 1.995
23:50:45.785 , 1.995
23:50:50.787 , 1.995
23:50:55.780 , 2.04
23:51:00.791 , 2.04
23:51:05.764 , 2.12
23:51:10.786 , 2.12
23:51:15.761 , 2.08
23:51:20.761 , 2.0700000000000003
23:51:25.765 , 2.08
23:51:30.765 , 2.08
23:51:35.765 , 2.08
23:51:40.757 , 1.97
23:51:45.799 , 2.045
23:51:50.792 , 1.975
23:51:55.852 , 1.975
23:52:00.960 , 1.975
23:52:05.829 , 1.975
23:52:10.777 , 2.045
23:52:15.826 , 2.045
23:52:20.793 , 2.065
23:52:25.852 , 2.065
23:52:30.795 , 2.065
