Barcelona v Real Madrid_Correct Score_1427054400000_1 - 120:00:01.059 , 12.75
20:00:05.939 , 12.75
20:00:10.965 , 12.75
20:00:15.981 , 12.75
20:00:20.987 , 12.75
20:00:25.929 , 12.75
20:00:30.976 , 12.75
20:00:35.995 , 12.75
20:00:40.962 , 12.75
20:00:46.025 , 12.75
20:00:51.379 , 12.75
20:01:10.720 , 12.75
20:01:17.477 , 12.75
20:01:21.054 , 12.75
20:01:26.058 , 12.75
20:01:29.683 , 12.75
20:01:36.205 , 12.75
20:01:44.247 , 12.75
20:01:45.945 , 12.75
20:01:54.825 , 12.75
20:01:58.966 , 12.75
20:02:03.609 , 12.75
20:02:09.710 , 12.75
20:02:13.305 , 12.75
20:02:19.186 , 12.75
20:02:23.531 , 12.75
20:02:27.014 , 12.75
20:02:36.519 , 12.75
20:02:41.807 , 12.75
20:02:43.601 , 12.75
20:02:48.017 , 12.75
20:02:52.755 , 12.75
20:02:57.167 , 12.75
20:03:02.385 , 12.5
20:03:07.337 , 12.5
20:03:12.342 , 12.75
20:03:17.259 , 12.75
20:03:22.270 , 12.75
20:03:27.236 , 12.5
20:03:32.230 , 12.5
20:03:37.272 , 12.5
20:03:42.264 , 12.25
20:03:47.276 , 12.25
20:03:52.216 , 12.75
20:03:57.172 , 12.5
20:04:02.870 , 12.25
20:04:07.211 , 12.25
20:04:12.201 , 12.25
20:04:17.304 , 12.25
20:04:22.218 , 12.25
20:04:27.229 , 12.25
20:04:32.209 , 12.25
20:04:37.220 , 12.25
20:04:42.251 , 12.25
20:04:47.302 , 12.25
20:04:52.276 , 12.25
20:04:57.233 , 12.25
20:05:02.226 , 12.25
20:05:07.291 , 12.25
20:05:12.237 , 12.25
20:05:17.305 , 12.25
20:05:22.301 , 12.25
20:05:27.274 , 12.25
20:05:32.252 , 12.25
20:05:37.216 , 12.25
20:05:42.328 , 12.25
20:05:47.419 , 12.25
20:05:52.261 , 12.25
20:05:57.204 , 12.25
20:06:02.210 , 12.25
20:06:07.302 , 12.25
20:06:12.261 , 12.25
