Barcelona v Real Madrid_Correct Score_1427054400000_1 - 320:00:01.059 , 39.0
20:00:05.939 , 39.0
20:00:10.965 , 39.0
20:00:15.981 , 39.0
20:00:20.987 , 39.0
20:00:25.929 , 39.0
20:00:30.976 , 39.0
20:00:35.996 , 39.0
20:00:40.962 , 39.0
20:00:46.025 , 40.0
20:00:51.379 , 41.0
20:01:10.720 , 41.0
20:01:17.477 , 41.0
20:01:21.054 , 39.0
20:01:26.058 , 39.0
20:01:29.683 , 39.0
20:01:36.205 , 39.0
20:01:44.247 , 39.0
20:01:45.945 , 39.0
20:01:54.825 , 39.0
20:01:58.966 , 39.0
20:02:03.609 , 39.0
20:02:09.710 , 39.0
20:02:13.305 , 39.0
20:02:19.186 , 39.0
20:02:23.531 , 39.0
20:02:27.014 , 39.0
20:02:36.519 , 39.0
20:02:41.807 , 39.0
20:02:43.601 , 39.0
20:02:48.017 , 39.0
20:02:52.755 , 39.0
20:02:57.167 , 39.0
20:03:02.385 , 37.0
20:03:07.337 , 37.0
20:03:12.342 , 37.0
20:03:17.259 , 37.0
20:03:22.270 , 37.0
20:03:27.236 , 37.0
20:03:32.230 , 37.0
20:03:37.272 , 37.0
20:03:42.264 , 37.0
20:03:47.276 , 37.0
20:03:52.216 , 37.0
20:03:57.172 , 37.0
20:04:02.870 , 37.0
20:04:07.212 , 37.0
20:04:12.201 , 37.0
20:04:17.304 , 37.0
20:04:22.218 , 37.0
20:04:27.229 , 37.0
20:04:32.209 , 37.0
20:04:37.220 , 37.0
20:04:42.251 , 37.0
20:04:47.303 , 37.0
20:04:52.276 , 37.0
20:04:57.233 , 37.0
20:05:02.226 , 37.0
20:05:07.291 , 37.0
20:05:12.237 , 37.0
20:05:17.305 , 37.0
20:05:22.301 , 37.0
20:05:27.274 , 37.0
20:05:32.252 , 37.0
20:05:37.216 , 37.0
20:05:42.328 , 37.0
20:05:47.419 , 37.0
20:05:52.261 , 37.0
20:05:57.204 , 37.0
20:06:02.210 , 36.0
20:06:07.302 , 36.0
20:06:12.261 , 36.0
20:06:17.243 , 36.0
20:06:22.277 , 36.0
20:06:27.344 , 37.0
20:06:32.330 , 37.0
20:06:37.352 , 37.0
20:06:42.251 , 37.0
20:06:47.222 , 37.0
20:06:52.218 , 37.0
20:06:57.234 , 36.0
20:07:02.318 , 36.0
20:07:08.279 , 36.0
20:07:12.378 , 36.0
20:07:17.226 , 36.0
20:07:22.309 , 36.0
20:07:27.356 , 37.0
20:07:32.261 , 37.0
20:07:37.233 , 37.0
20:07:42.423 , 37.0
20:07:47.314 , 37.0
20:07:52.608 , 37.0
20:07:57.368 , 37.0
20:08:02.349 , 37.0
20:08:07.341 , 37.0
20:08:12.283 , 37.0
20:08:20.211 , 37.0
20:08:22.240 , 37.0
20:08:27.279 , 37.0
20:08:32.226 , 37.0
20:08:37.344 , 37.0
20:08:43.535 , 37.0
20:08:47.289 , 37.0
20:08:52.374 , 37.0
20:08:57.229 , 37.0
20:09:02.254 , 37.0
20:09:07.288 , 37.0
20:09:12.313 , 37.0
20:09:17.352 , 37.0
20:09:22.404 , 37.0
20:09:27.237 , 37.0
20:09:32.290 , 37.0
20:09:37.238 , 37.0
20:09:42.270 , 37.0
20:09:47.246 , 37.0
20:09:52.243 , 37.0
20:09:57.261 , 37.0
20:10:02.301 , 37.0
20:10:07.222 , 37.0
20:10:12.255 , 37.0
20:10:17.258 , 37.0
20:10:22.271 , 37.0
20:10:27.392 , 37.0
20:10:32.237 , 38.0
20:10:37.378 , 38.0
20:10:42.347 , 38.0
20:10:47.319 , 38.0
20:10:52.266 , 38.0
20:10:57.250 , 39.0
20:11:02.327 , 39.0
20:11:07.256 , 39.0
20:11:12.389 , 41.0
20:11:17.298 , 41.0
20:11:22.296 , 41.0
20:11:27.306 , 41.0
20:11:32.446 , 41.0
20:11:37.255 , 41.0
20:11:42.318 , 41.0
20:11:47.367 , 41.0
20:11:52.256 , 41.0
20:11:57.286 , 41.0
20:12:02.328 , 41.0
20:12:07.537 , 41.0
20:12:12.519 , 44.0
20:12:17.352 , 44.0
20:12:22.263 , 44.0
20:12:27.359 , 44.0
20:12:32.354 , 44.0
20:12:37.352 , 42.0
20:12:42.315 , 42.0
20:12:47.303 , 42.0
20:12:52.368 , 42.0
20:12:57.384 , 42.0
20:13:02.269 , 42.0
20:13:07.263 , 42.0
20:13:12.269 , 42.0
20:13:17.356 , 42.0
20:13:22.276 , 44.0
20:13:27.407 , 44.0
20:13:32.262 , 44.0
20:13:37.329 , 44.0
20:13:42.299 , 44.0
20:13:47.471 , 39.0
20:13:52.295 , 39.0
20:13:57.389 , 39.0
20:14:02.354 , 43.0
20:14:07.336 , 44.0
20:14:12.405 , 43.0
20:14:17.259 , 43.0
20:14:22.424 , 43.0
20:14:27.420 , 39.0
20:14:32.310 , 43.0
20:14:44.362 , 44.0
20:14:44.778 , 44.0
20:14:52.590 , 44.0
20:14:59.802 , 44.0
20:15:01.959 , 42.0
20:15:06.228 , 42.0
20:15:15.615 , 42.0
20:15:16.174 , 42.0
20:15:22.651 , 42.0
20:15:27.519 , 42.0
20:15:31.596 , 42.0
20:15:36.188 , 42.0
20:15:42.566 , 42.0
20:15:46.546 , 42.0
20:15:51.255 , 43.0
20:15:57.339 , 43.0
20:16:01.680 , 43.0
20:16:06.163 , 42.0
