Barcelona v Real Madrid_Correct Score_1427054400000_1 - 220:00:01.059 , 19.25
20:00:05.939 , 19.25
20:00:10.965 , 19.25
20:00:15.981 , 19.25
20:00:20.987 , 19.25
20:00:25.929 , 19.25
20:00:30.976 , 19.25
20:00:35.996 , 19.25
20:00:40.962 , 19.25
20:00:46.025 , 19.0
20:00:51.379 , 19.0
20:01:10.720 , 19.0
20:01:17.477 , 19.0
20:01:21.054 , 18.75
20:01:26.058 , 18.75
20:01:29.683 , 18.75
20:01:36.205 , 18.75
20:01:44.247 , 18.75
20:01:45.945 , 18.75
20:01:54.825 , 18.75
20:01:58.966 , 18.75
20:02:03.609 , 18.75
20:02:09.710 , 18.75
20:02:13.305 , 18.75
20:02:19.186 , 18.75
20:02:23.531 , 18.75
20:02:27.014 , 18.75
20:02:36.519 , 18.75
20:02:41.807 , 18.75
20:02:43.601 , 18.75
20:02:48.017 , 18.25
20:02:52.755 , 18.75
20:02:57.167 , 18.75
20:03:02.385 , 18.75
20:03:07.337 , 18.75
20:03:12.342 , 18.75
20:03:17.259 , 18.75
20:03:22.270 , 18.75
20:03:27.236 , 18.75
20:03:32.230 , 18.75
20:03:37.272 , 18.75
20:03:42.264 , 18.75
20:03:47.276 , 18.75
20:03:52.216 , 19.0
20:03:57.172 , 19.0
20:04:02.870 , 19.0
20:04:07.211 , 19.0
20:04:12.201 , 18.5
20:04:17.304 , 19.25
20:04:22.218 , 19.0
20:04:27.229 , 19.0
20:04:32.209 , 19.0
20:04:37.220 , 19.25
20:04:42.251 , 19.25
20:04:47.303 , 19.25
20:04:52.276 , 19.0
20:04:57.233 , 18.75
20:05:02.226 , 18.75
20:05:07.291 , 18.75
20:05:12.237 , 19.0
20:05:17.305 , 18.75
20:05:22.301 , 18.75
20:05:27.274 , 18.75
20:05:32.252 , 19.0
20:05:37.216 , 19.0
20:05:42.328 , 19.0
20:05:47.419 , 19.0
20:05:52.261 , 18.75
20:05:57.204 , 19.0
20:06:02.210 , 19.0
20:06:07.302 , 19.0
20:06:12.261 , 19.0
20:06:17.243 , 19.0
20:06:22.277 , 18.75
20:06:27.344 , 18.75
20:06:32.330 , 18.75
20:06:37.352 , 18.75
20:06:42.251 , 18.75
20:06:47.222 , 18.75
20:06:52.218 , 18.75
20:06:57.234 , 18.75
20:07:02.318 , 18.75
20:07:08.279 , 19.0
20:07:12.378 , 19.25
20:07:17.226 , 19.0
20:07:22.309 , 19.0
20:07:27.356 , 18.25
20:07:32.261 , 18.25
20:07:37.233 , 18.75
20:07:42.423 , 19.25
20:07:47.314 , 19.25
20:07:52.608 , 19.25
20:07:57.368 , 19.25
20:08:02.349 , 19.25
20:08:07.341 , 18.75
20:08:12.283 , 18.5
20:08:20.211 , 18.5
20:08:22.240 , 19.25
20:08:27.279 , 19.25
20:08:32.226 , 19.25
20:08:37.344 , 19.25
20:08:43.535 , 19.25
20:08:47.289 , 19.25
20:08:52.374 , 19.25
20:08:57.229 , 19.25
20:09:02.254 , 19.25
20:09:07.288 , 19.25
20:09:12.313 , 19.25
20:09:17.352 , 19.25
20:09:22.404 , 19.25
20:09:27.237 , 19.25
20:09:32.290 , 19.25
20:09:37.238 , 19.25
20:09:42.270 , 19.25
20:09:47.246 , 19.25
20:09:52.243 , 19.25
20:09:57.261 , 19.25
20:10:02.301 , 19.25
20:10:07.222 , 19.25
20:10:12.255 , 19.25
20:10:17.258 , 19.25
20:10:22.271 , 19.25
20:10:27.392 , 19.25
20:10:32.237 , 19.25
20:10:37.378 , 19.25
20:10:42.347 , 19.25
20:10:47.319 , 19.25
20:10:52.266 , 19.25
20:10:57.250 , 19.25
20:11:02.327 , 19.25
20:11:07.256 , 19.25
20:11:12.389 , 19.25
20:11:17.298 , 19.25
20:11:22.296 , 19.25
20:11:27.306 , 19.25
20:11:32.446 , 19.25
20:11:37.255 , 19.25
20:11:42.318 , 19.25
20:11:47.367 , 19.25
20:11:52.256 , 19.25
20:11:57.286 , 19.25
20:12:02.328 , 19.25
20:12:07.537 , 19.25
20:12:12.519 , 18.75
20:12:17.352 , 18.75
20:12:22.263 , 18.75
20:12:27.359 , 18.75
20:12:32.354 , 18.5
20:12:37.352 , 18.5
20:12:42.315 , 18.5
20:12:47.303 , 19.25
20:12:52.368 , 19.0
20:12:57.384 , 19.0
20:13:02.269 , 19.0
20:13:07.263 , 19.0
20:13:12.269 , 19.0
20:13:17.356 , 19.0
20:13:22.276 , 19.0
20:13:27.407 , 19.0
20:13:32.262 , 19.25
20:13:37.329 , 19.25
20:13:42.299 , 19.25
20:13:47.471 , 19.25
20:13:52.295 , 19.25
20:13:57.389 , 19.25
20:14:02.354 , 19.0
20:14:07.336 , 19.5
20:14:12.405 , 19.0
20:14:17.259 , 18.25
20:14:22.424 , 18.25
20:14:27.420 , 18.75
20:14:32.310 , 18.5
20:14:44.362 , 18.75
20:14:44.778 , 18.75
20:14:52.590 , 19.0
20:14:59.802 , 19.0
20:15:01.959 , 18.75
20:15:06.228 , 18.5
20:15:15.615 , 18.25
20:15:16.174 , 18.25
20:15:22.651 , 18.0
20:15:27.519 , 18.0
20:15:31.596 , 18.25
20:15:36.188 , 18.25
20:15:42.566 , 18.25
20:15:46.546 , 18.25
20:15:51.254 , 18.25
20:15:57.339 , 18.25
20:16:01.680 , 18.25
20:16:06.163 , 18.0
20:16:12.414 , 17.75
20:16:17.101 , 17.75
20:16:25.960 , 18.0
20:16:26.709 , 18.0
20:16:32.479 , 17.75
20:16:37.436 , 17.75
20:16:41.616 , 17.75
20:16:46.654 , 17.75
20:16:52.543 , 18.0
20:16:57.301 , 18.25
20:17:01.847 , 17.75
20:17:06.853 , 17.75
20:17:11.976 , 17.75
20:17:16.533 , 17.75
20:17:21.463 , 17.75
20:17:27.385 , 17.75
20:17:32.483 , 17.75
20:17:37.426 , 17.75
20:17:41.801 , 17.75
20:17:47.462 , 17.75
20:17:51.595 , 17.75
20:17:56.417 , 17.75
20:18:01.583 , 17.75
20:18:06.411 , 17.75
20:18:11.473 , 17.75
20:18:16.526 , 17.75
20:18:21.433 , 17.75
20:18:26.542 , 17.75
20:18:31.482 , 17.75
20:18:36.486 , 17.75
20:18:41.523 , 17.75
20:18:46.606 , 17.75
20:18:51.570 , 17.75
20:18:56.448 , 17.75
20:19:01.474 , 17.75
20:19:06.586 , 17.75
20:19:11.448 , 17.75
20:19:16.478 , 17.5
20:19:21.523 , 17.5
20:19:26.346 , 17.5
20:19:31.370 , 17.5
20:19:36.392 , 17.5
20:19:41.392 , 17.5
20:19:46.507 , 17.5
20:19:51.507 , 17.5
20:19:56.470 , 17.75
20:20:01.923 , 17.75
20:20:06.539 , 17.75
20:20:11.512 , 17.75
20:20:16.513 , 17.75
20:20:21.472 , 17.75
20:20:26.686 , 17.75
20:20:31.384 , 17.75
20:20:36.467 , 17.75
20:20:41.402 , 17.75
20:20:46.387 , 17.75
20:20:51.503 , 17.75
20:20:56.541 , 17.75
20:21:01.483 , 17.75
20:21:06.472 , 17.75
20:21:11.505 , 17.75
20:21:16.502 , 17.75
20:21:21.591 , 17.75
20:21:26.568 , 17.5
20:21:31.391 , 17.5
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.713 , 56.5
20:21:56.444 , 49.0
20:22:01.529 , 49.0
20:22:06.363 , 45.5
20:22:11.469 , 37.0
20:22:16.467 , 37.0
20:22:21.485 , 37.0
20:22:26.422 , 33.5
20:22:31.460 , 32.5
20:22:36.445 , 34.0
20:22:41.362 , 34.0
20:22:46.383 , 34.0
20:22:51.983 , 34.0
20:22:56.482 , 34.0
20:23:01.363 , 33.0
20:23:06.527 , 32.0
20:23:11.636 , 32.0
20:23:16.439 , 32.0
20:23:21.879 , 32.0
20:23:26.812 , 33.0
20:23:31.624 , 29.5
20:23:36.513 , 29.5
20:23:41.472 , 29.5
20:23:46.503 , 29.5
20:23:51.512 , 29.5
20:23:56.375 , 29.5
20:24:01.556 , 29.5
20:24:06.469 , 29.5
20:24:11.458 , 29.5
20:24:16.390 , 29.5
20:24:21.482 , 29.5
20:24:26.631 , 29.5
20:24:31.535 , 29.5
20:24:36.803 , 30.5
20:24:41.456 , 28.5
20:24:46.534 , 28.5
20:24:51.461 , 28.5
20:24:56.420 , 28.5
20:25:01.381 , 28.5
20:25:06.524 , 28.5
20:25:11.502 , 27.5
20:25:16.486 , 27.5
20:25:21.523 , 28.0
20:25:26.495 , 26.5
20:25:31.457 , 25.5
20:25:36.511 , 25.5
20:25:41.413 , 28.5
20:25:46.504 , 28.5
20:25:51.598 , 27.0
20:25:58.564 , 27.5
20:26:01.489 , 26.5
20:26:06.510 , 26.5
20:26:11.555 , 27.0
20:26:16.517 , 27.0
20:26:21.498 , 27.0
20:26:26.511 , 27.0
20:26:31.533 , 26.5
20:26:36.454 , 26.5
20:26:41.509 , 25.5
20:26:46.487 , 26.5
20:26:51.542 , 27.0
20:26:56.367 , 26.0
20:27:01.524 , 26.0
20:27:06.497 , 26.0
20:27:11.626 , 26.0
20:27:16.491 , 26.0
20:27:21.690 , 26.0
20:27:26.401 , 26.0
20:27:31.388 , 26.5
20:27:36.580 , 27.5
20:27:41.499 , 25.5
20:27:46.514 , 25.5
20:27:52.387 , 27.0
20:27:56.732 , 27.0
20:28:01.372 , 27.0
20:28:06.539 , 28.0
20:28:11.416 , 27.0
20:28:16.379 , 27.5
20:28:21.558 , 27.5
20:28:26.520 , 28.5
20:28:31.485 , 27.5
20:28:36.689 , 27.5
20:28:41.777 , 27.5
20:28:46.504 , 27.5
20:28:51.527 , 27.5
20:28:56.599 , 27.5
20:29:01.461 , 27.5
20:29:06.562 , 27.0
20:29:12.170 , 27.0
20:29:16.514 , 27.0
20:29:21.503 , 27.0
20:29:26.602 , 26.5
20:29:32.716 , 26.5
20:29:36.543 , 26.5
20:29:41.506 , 26.0
20:29:46.638 , 26.0
20:29:51.395 , 26.0
20:29:56.516 , 25.5
20:30:01.454 , 25.5
20:30:06.742 , 25.0
20:30:11.536 , 25.0
20:30:16.501 , 25.0
20:30:21.421 , 25.0
20:30:26.529 , 25.0
20:30:31.478 , 25.5
20:30:36.417 , 26.5
20:30:41.497 , 26.5
20:30:46.553 , 26.0
20:30:51.438 , 25.5
20:30:56.393 , 25.5
20:31:01.563 , 25.0
20:31:06.472 , 25.0
20:31:11.427 , 25.0
20:31:16.515 , 25.0
20:31:21.594 , 25.0
20:31:26.687 , 25.0
20:31:31.676 , 25.0
20:31:36.468 , 25.0
20:31:41.496 , 25.0
20:31:46.499 , 25.0
20:31:51.572 , 25.0
20:31:56.434 , 25.0
20:32:01.411 , 24.5
20:32:06.508 , 24.0
20:32:11.552 , 24.0
