Barcelona v Real Madrid_Correct Score_1427054400000_2 - 120:00:01.059 , 9.9
20:00:05.939 , 9.9
20:00:10.965 , 9.9
20:00:15.981 , 9.9
20:00:20.987 , 9.9
20:00:25.929 , 9.9
20:00:30.976 , 9.9
20:00:35.996 , 9.9
20:00:40.962 , 9.9
20:00:46.025 , 9.9
20:00:51.379 , 9.7
20:01:10.720 , 9.8
20:01:17.477 , 9.8
20:01:21.054 , 9.9
20:01:26.058 , 9.9
20:01:29.683 , 9.9
20:01:36.205 , 9.9
20:01:44.247 , 9.7
20:01:45.945 , 9.7
20:01:54.825 , 9.7
20:01:58.966 , 9.7
20:02:03.609 , 9.7
20:02:09.710 , 9.7
20:02:13.305 , 9.7
20:02:19.186 , 9.7
20:02:23.531 , 9.4
20:02:27.014 , 9.4
20:02:36.519 , 9.3
20:02:41.807 , 9.3
20:02:43.601 , 9.3
20:02:48.017 , 9.2
20:02:52.755 , 9.5
20:02:57.167 , 9.5
20:03:02.385 , 9.5
20:03:07.337 , 9.5
20:03:12.342 , 9.5
20:03:17.259 , 9.399999999999999
20:03:22.270 , 9.5
20:03:27.236 , 9.5
20:03:32.230 , 9.5
20:03:37.272 , 9.5
20:03:42.264 , 9.5
20:03:47.276 , 9.5
20:03:52.216 , 9.5
20:03:57.172 , 9.5
20:04:02.870 , 9.5
20:04:07.212 , 9.5
20:04:12.202 , 9.5
20:04:17.304 , 9.5
20:04:22.218 , 9.5
20:04:27.229 , 9.5
20:04:32.209 , 9.5
20:04:37.220 , 9.5
20:04:42.251 , 9.5
20:04:47.303 , 9.5
20:04:52.276 , 9.5
20:04:57.233 , 9.5
20:05:02.226 , 9.5
20:05:07.291 , 9.5
20:05:12.237 , 9.5
20:05:17.305 , 9.5
20:05:22.301 , 9.5
20:05:27.274 , 9.5
20:05:32.252 , 9.5
20:05:37.216 , 9.5
20:05:42.328 , 9.5
20:05:47.419 , 9.5
20:05:52.261 , 9.5
20:05:57.204 , 9.399999999999999
20:06:02.210 , 9.399999999999999
20:06:07.302 , 9.3
20:06:12.261 , 9.3
20:06:17.243 , 9.3
20:06:22.277 , 9.3
20:06:27.344 , 9.3
20:06:32.330 , 9.3
20:06:37.352 , 9.3
20:06:42.251 , 9.3
20:06:47.223 , 9.3
20:06:52.218 , 9.3
20:06:57.234 , 9.3
20:07:02.318 , 9.3
20:07:08.279 , 9.3
20:07:12.378 , 9.3
20:07:17.226 , 9.3
20:07:22.309 , 9.3
20:07:27.356 , 9.3
20:07:32.261 , 9.3
20:07:37.233 , 9.399999999999999
20:07:42.423 , 9.5
20:07:47.314 , 9.5
20:07:52.608 , 9.5
20:07:57.368 , 9.399999999999999
20:08:02.349 , 9.5
20:08:07.341 , 9.5
20:08:12.283 , 9.3
20:08:20.211 , 9.399999999999999
20:08:22.240 , 9.5
20:08:27.279 , 9.399999999999999
20:08:32.226 , 9.5
20:08:37.344 , 9.5
20:08:43.535 , 9.600000000000001
20:08:47.289 , 9.600000000000001
20:08:52.374 , 9.399999999999999
20:08:57.229 , 9.399999999999999
20:09:02.254 , 9.5
20:09:07.288 , 9.5
20:09:12.313 , 9.5
20:09:17.352 , 9.5
20:09:22.404 , 9.399999999999999
20:09:27.237 , 9.5
20:09:32.290 , 9.5
20:09:37.238 , 9.3
20:09:42.270 , 9.600000000000001
20:09:47.246 , 9.399999999999999
20:09:52.243 , 9.4
20:09:57.261 , 9.4
20:10:02.301 , 9.1
20:10:07.222 , 9.399999999999999
20:10:12.255 , 9.3
20:10:17.258 , 9.3
20:10:22.271 , 9.3
20:10:27.392 , 9.3
20:10:32.237 , 9.3
20:10:37.378 , 9.3
20:10:42.347 , 9.3
20:10:47.319 , 9.3
20:10:52.266 , 9.3
20:10:57.250 , 9.3
20:11:02.327 , 9.3
20:11:07.256 , 9.3
20:11:12.389 , 9.399999999999999
20:11:17.298 , 9.399999999999999
20:11:22.296 , 9.399999999999999
20:11:27.306 , 9.399999999999999
20:11:32.446 , 9.399999999999999
20:11:37.255 , 9.399999999999999
20:11:42.318 , 9.399999999999999
20:11:47.367 , 9.399999999999999
20:11:52.256 , 9.7
20:11:57.286 , 9.600000000000001
20:12:02.328 , 9.5
20:12:07.537 , 9.5
20:12:12.519 , 9.7
20:12:17.352 , 9.7
20:12:22.263 , 9.5
20:12:27.359 , 9.399999999999999
20:12:32.354 , 9.399999999999999
20:12:37.352 , 9.399999999999999
20:12:42.315 , 9.1
20:12:47.303 , 9.1
20:12:52.368 , 9.1
20:12:57.384 , 9.1
20:13:02.269 , 9.1
20:13:07.263 , 9.1
20:13:12.269 , 9.3
20:13:17.356 , 9.399999999999999
20:13:22.276 , 9.399999999999999
20:13:27.407 , 9.4
20:13:32.262 , 9.4
20:13:37.329 , 9.4
20:13:42.299 , 9.1
20:13:47.471 , 9.5
20:13:52.295 , 9.600000000000001
20:13:57.389 , 9.5
20:14:02.354 , 9.4
20:14:07.336 , 9.4
20:14:12.405 , 9.5
20:14:17.259 , 9.2
20:14:22.424 , 9.3
20:14:27.420 , 9.2
20:14:32.310 , 9.3
20:14:44.362 , 9.600000000000001
20:14:44.778 , 9.5
20:14:52.590 , 9.399999999999999
20:14:59.802 , 9.4
20:15:01.959 , 9.4
20:15:06.228 , 9.2
20:15:15.615 , 9.3
20:15:16.174 , 9.2
20:15:22.651 , 9.3
20:15:27.519 , 9.1
20:15:31.596 , 9.1
20:15:36.188 , 9.399999999999999
20:15:42.566 , 9.399999999999999
20:15:46.546 , 9.3
20:15:51.255 , 9.399999999999999
20:15:57.339 , 9.399999999999999
20:16:01.680 , 9.3
20:16:06.163 , 9.399999999999999
20:16:12.414 , 9.399999999999999
20:16:17.101 , 9.399999999999999
20:16:25.960 , 9.399999999999999
20:16:26.709 , 9.399999999999999
20:16:32.479 , 9.399999999999999
20:16:37.436 , 9.399999999999999
20:16:41.616 , 9.399999999999999
20:16:46.654 , 9.399999999999999
20:16:52.543 , 9.399999999999999
20:16:57.301 , 9.1
20:17:01.847 , 9.1
20:17:06.853 , 9.3
20:17:11.976 , 9.1
20:17:16.533 , 9.2
20:17:21.463 , 9.2
20:17:27.385 , 9.399999999999999
20:17:32.483 , 9.5
20:17:37.426 , 9.5
20:17:41.801 , 9.5
20:17:47.462 , 9.5
20:17:51.595 , 9.5
20:17:56.417 , 9.5
20:18:01.583 , 9.5
20:18:06.411 , 9.5
20:18:11.473 , 9.5
20:18:16.526 , 9.5
20:18:21.433 , 9.5
20:18:26.542 , 9.5
20:18:31.482 , 9.5
20:18:36.486 , 9.5
20:18:41.523 , 9.399999999999999
20:18:46.606 , 9.399999999999999
20:18:51.570 , 9.7
20:18:56.448 , 9.5
20:19:01.474 , 9.600000000000001
20:19:06.586 , 9.600000000000001
20:19:11.448 , 9.7
20:19:16.478 , 9.7
20:19:21.523 , 9.7
20:19:26.346 , 9.8
20:19:31.370 , 9.8
20:19:36.392 , 9.8
20:19:41.392 , 9.8
20:19:46.507 , 9.8
20:19:51.507 , 9.8
20:19:56.470 , 9.8
20:20:01.923 , 9.8
20:20:06.539 , 9.9
20:20:11.512 , 9.9
20:20:16.513 , 9.8
20:20:21.472 , 9.8
20:20:26.686 , 9.7
20:20:31.384 , 9.7
20:20:36.467 , 9.8
20:20:41.402 , 9.8
20:20:46.387 , 9.8
20:20:51.503 , 9.7
20:20:56.541 , 9.7
20:21:01.483 , 9.7
20:21:06.472 , 9.7
20:21:11.505 , 9.7
20:21:16.502 , 9.7
20:21:21.591 , 9.7
20:21:26.568 , 9.1
20:21:31.391 , 9.1
20:21:36.458 , 9.35
20:21:41.396 , 9.35
20:21:46.571 , 9.35
20:21:51.713 , 9.35
20:21:56.444 , 9.35
20:22:01.529 , 9.45
20:22:06.363 , 9.7
20:22:11.469 , 9.5
20:22:16.467 , 9.5
20:22:21.486 , 9.5
20:22:26.422 , 9.0
20:22:31.460 , 9.0
20:22:36.445 , 9.1
20:22:41.362 , 9.1
20:22:46.383 , 9.1
20:22:51.983 , 9.1
20:22:56.482 , 9.1
20:23:01.363 , 8.899999999999999
20:23:06.527 , 8.7
20:23:11.636 , 8.8
20:23:16.439 , 8.8
20:23:21.879 , 8.8
20:23:26.812 , 8.8
20:23:31.624 , 8.8
20:23:36.513 , 8.8
20:23:41.472 , 8.8
20:23:46.503 , 8.9
20:23:51.512 , 8.9
20:23:56.375 , 8.9
20:24:01.556 , 8.9
20:24:06.469 , 8.9
20:24:11.458 , 8.9
20:24:16.390 , 9.0
20:24:21.482 , 9.0
20:24:26.631 , 9.0
20:24:31.535 , 9.1
20:24:36.803 , 9.1
20:24:41.456 , 8.9
20:24:46.534 , 8.9
20:24:51.461 , 8.9
20:24:56.420 , 9.0
20:25:01.381 , 9.1
20:25:06.524 , 9.1
20:25:11.502 , 8.9
20:25:16.486 , 8.9
20:25:21.523 , 8.9
20:25:26.495 , 8.9
20:25:31.457 , 9.0
20:25:36.511 , 9.1
20:25:41.413 , 9.0
20:25:46.504 , 9.1
20:25:51.598 , 9.0
20:25:58.564 , 8.899999999999999
20:26:01.489 , 9.1
20:26:06.510 , 9.1
20:26:11.555 , 9.2
20:26:16.517 , 9.100000000000001
20:26:21.498 , 8.9
20:26:26.511 , 8.9
20:26:31.533 , 9.3
20:26:36.455 , 9.3
20:26:41.509 , 9.3
20:26:46.487 , 9.3
20:26:51.542 , 9.399999999999999
20:26:56.367 , 9.399999999999999
20:27:01.524 , 9.1
20:27:06.497 , 9.0
20:27:11.626 , 9.0
20:27:16.491 , 9.0
20:27:21.690 , 9.0
20:27:26.401 , 8.9
20:27:31.388 , 8.9
20:27:36.580 , 8.9
20:27:41.499 , 8.9
20:27:46.514 , 8.9
