20:14:22.424 , 46.0
20:14:27.420 , 46.0
20:14:32.310 , 46.0
20:14:44.362 , 46.0
20:14:44.778 , 46.0
20:14:52.590 , 46.0
20:14:59.802 , 46.0
20:15:01.959 , 46.0
20:15:06.228 , 46.0
20:15:15.615 , 46.0
20:15:16.174 , 46.0
20:15:22.651 , 45.0
20:15:27.519 , 45.0
20:15:31.596 , 45.0
20:15:36.188 , 45.0
20:15:42.566 , 45.0
20:15:46.546 , 44.0
20:15:51.255 , 45.0
20:15:57.339 , 47.0
20:16:01.680 , 46.0
20:16:06.163 , 45.0
20:16:12.414 , 45.0
20:16:17.101 , 45.0
20:16:25.960 , 45.0
20:16:26.709 , 45.0
20:16:32.479 , 43.0
20:16:37.436 , 43.0
20:16:41.616 , 45.0
20:16:46.654 , 46.0
20:16:52.543 , 46.0
20:16:57.301 , 44.0
20:17:01.847 , 44.0
20:17:06.853 , 44.0
20:17:11.976 , 44.0
20:17:16.533 , 44.0
20:17:21.463 , 43.0
20:17:27.385 , 44.0
20:17:32.483 , 44.0
20:17:37.426 , 44.0
20:17:41.801 , 44.0
20:17:47.462 , 44.0
20:17:51.595 , 43.0
20:17:56.417 , 43.0
20:18:01.583 , 43.0
20:18:06.411 , 43.0
20:18:11.473 , 43.0
20:18:16.526 , 43.0
20:18:21.433 , 42.0
20:18:26.542 , 42.0
20:18:31.482 , 42.0
20:18:36.486 , 42.0
20:18:41.523 , 42.0
20:18:46.606 , 42.0
20:18:51.570 , 42.0
20:18:56.448 , 42.0
20:19:01.474 , 43.0
20:19:06.586 , 43.0
20:19:11.448 , 43.0
20:19:16.478 , 43.0
20:19:21.523 , 43.0
20:19:26.346 , 43.0
20:19:31.370 , 43.0
20:19:36.392 , 43.0
20:19:41.392 , 42.0
20:19:46.507 , 42.0
20:19:51.507 , 42.0
20:19:56.470 , 41.0
20:20:01.923 , 41.0
20:20:06.539 , 41.0
20:20:11.512 , 41.0
20:20:16.513 , 41.0
20:20:21.472 , 41.0
20:20:26.686 , 41.0
20:20:31.384 , 41.0
20:20:36.467 , 41.0
20:20:41.402 , 41.0
20:20:46.387 , 40.0
20:20:51.503 , 40.0
20:20:56.541 , 40.0
20:21:01.483 , 40.0
20:21:06.472 , 40.0
20:21:11.505 , 38.0
20:21:16.502 , 39.0
20:21:21.591 , 39.0
20:21:26.568 , 39.0
20:21:31.391 , 39.0
20:21:36.458 , 41.0
20:21:41.396 , 41.0
20:21:46.571 , 41.0
20:21:51.713 , 41.0
20:21:56.444 , 41.13
20:22:01.529 , 41.13
20:22:06.363 , 50.0
20:22:11.469 , 44.5
20:22:16.467 , 44.5
20:22:21.486 , 43.0
20:22:26.422 , 44.0
20:22:31.460 , 44.0
20:22:36.445 , 44.0
20:22:41.362 , 44.0
20:22:46.383 , 45.0
20:22:51.983 , 45.0
20:22:56.482 , 45.0
20:23:01.363 , 45.0
20:23:06.527 , 45.0
20:23:11.636 , 44.0
20:23:16.439 , 44.0
20:23:21.879 , 45.0
20:23:26.812 , 45.0
20:23:31.624 , 45.0
20:23:36.513 , 45.0
20:23:41.472 , 45.0
20:23:46.503 , 45.0
20:23:51.513 , 47.5
20:23:56.375 , 43.0
20:24:01.556 , 43.0
20:24:06.469 , 46.5
20:24:11.458 , 48.5
20:24:16.390 , 48.5
20:24:21.482 , 48.5
20:24:26.631 , 48.5
20:24:31.536 , 47.0
20:24:36.803 , 47.0
20:24:41.456 , 46.0
20:24:46.534 , 46.0
20:24:51.461 , 46.0
20:24:56.420 , 46.0
20:25:01.381 , 46.0
20:25:06.524 , 46.0
20:25:11.502 , 46.0
20:25:16.486 , 43.0
20:25:21.523 , 43.0
20:25:26.495 , 43.0
20:25:31.457 , 43.0
20:25:36.511 , 43.0
20:25:41.413 , 39.0
20:25:46.504 , 40.0
20:25:51.598 , 40.0
20:25:58.564 , 40.0
20:26:01.489 , 40.0
20:26:06.510 , 40.0
20:26:11.555 , 40.0
20:26:16.517 , 40.0
20:26:21.499 , 39.0
20:26:26.511 , 39.0
20:26:31.533 , 39.0
20:26:36.455 , 39.0
20:26:41.509 , 39.0
20:26:46.487 , 39.0
20:26:51.542 , 39.0
20:26:56.367 , 38.0
20:27:01.524 , 38.0
20:27:06.497 , 38.0
20:27:11.626 , 38.0
20:27:16.491 , 38.0
20:27:21.690 , 38.0
20:27:26.401 , 38.0
20:27:31.388 , 38.0
20:27:36.580 , 38.0
20:27:41.499 , 38.0
20:27:46.514 , 38.0
20:27:52.387 , 38.0
20:27:56.732 , 41.0
20:28:01.372 , 41.0
20:28:06.539 , 41.0
20:28:11.416 , 41.0
20:28:16.379 , 39.0
20:28:21.558 , 41.0
20:28:26.520 , 41.0
20:28:31.485 , 39.0
20:28:36.689 , 38.0
20:28:41.777 , 38.0
20:28:46.504 , 39.0
20:28:51.527 , 39.0
20:28:56.599 , 39.0
20:29:01.461 , 39.0
20:29:06.565 , 39.0
20:29:12.170 , 39.0
20:29:16.514 , 39.0
20:29:21.503 , 39.0
20:29:26.602 , 39.0
20:29:32.716 , 39.0
20:29:36.543 , 39.0
20:29:41.507 , 39.0
20:29:46.638 , 39.0
20:29:51.395 , 39.0
20:29:56.516 , 37.0
20:30:01.454 , 37.0
20:30:06.742 , 36.0
20:30:11.536 , 38.0
20:30:16.501 , 39.0
20:30:21.421 , 39.0
20:30:26.529 , 39.0
20:30:31.478 , 40.0
20:30:36.417 , 39.0
20:30:41.497 , 38.0
20:30:46.553 , 38.0
20:30:51.438 , 38.0
20:30:56.393 , 38.0
20:31:01.563 , 38.0
20:31:06.472 , 38.0
20:31:11.427 , 38.0
20:31:16.515 , 39.0
20:31:21.594 , 39.0
20:31:26.687 , 39.0
20:31:31.676 , 39.0
20:31:36.469 , 38.0
20:31:41.496 , 38.0
20:31:46.499 , 38.0
20:31:51.572 , 38.0
20:31:56.434 , 37.0
20:32:01.411 , 37.0
20:32:06.508 , 37.0
20:32:11.552 , 37.0
20:32:16.460 , 39.0
20:32:21.479 , 40.0
20:32:26.498 , 40.0
20:32:31.573 , 40.0
20:32:36.480 , 40.0
20:32:41.578 , 40.0
20:32:47.071 , 40.0
20:32:51.785 , 40.0
20:32:56.478 , 40.0
20:33:01.507 , 40.0
20:33:06.551 , 40.0
20:33:11.521 , 40.0
20:33:16.489 , 40.0
20:33:21.523 , 40.0
20:33:26.503 , 40.0
20:33:31.552 , 41.0
20:33:36.446 , 41.0
20:33:41.465 , 38.5
20:33:46.491 , 27.0
20:33:51.552 , 27.0
20:33:56.506 , 23.0
20:34:01.550 , 23.0
20:34:06.472 , 22.1
20:34:11.650 , 16.5
20:34:16.758 , 16.5
20:34:21.557 , 16.25
20:34:26.588 , 16.5
20:34:31.590 , 16.25
20:34:36.541 , 16.5
20:34:41.606 , 16.5
20:34:46.550 , 17.0
20:34:51.560 , 17.25
20:34:56.601 , 17.5
20:35:01.506 , 17.5
20:35:06.574 , 17.5
20:35:11.452 , 17.5
20:35:16.497 , 17.5
20:35:21.551 , 18.0
20:35:26.518 , 18.0
20:35:31.524 , 17.75
20:35:36.763 , 17.75
20:35:41.577 , 17.75
20:35:46.633 , 18.25
20:35:51.569 , 18.25
20:35:56.556 , 18.0
20:36:01.526 , 18.0
20:36:06.561 , 18.0
20:36:11.565 , 18.0
20:36:16.568 , 18.0
20:36:21.564 , 18.0
20:36:26.551 , 18.0
20:36:31.519 , 18.0
20:36:36.495 , 17.75
20:36:41.491 , 17.75
20:36:46.546 , 17.75
20:36:51.485 , 17.75
20:36:56.632 , 17.75
20:37:01.674 , 18.25
20:37:06.564 , 18.25
20:37:11.576 , 18.25
20:37:16.566 , 18.25
20:37:21.547 , 18.25
20:37:26.567 , 18.25
20:37:31.596 , 18.25
20:37:36.533 , 18.25
20:37:41.455 , 18.25
20:37:46.498 , 18.25
20:37:51.600 , 18.0
20:37:56.434 , 18.25
20:38:01.447 , 18.0
20:38:06.609 , 17.75
20:38:11.574 , 17.75
20:38:16.653 , 17.75
20:38:21.526 , 17.75
20:38:26.678 , 18.0
20:38:31.599 , 18.0
20:38:36.557 , 18.0
20:38:41.563 , 18.0
20:38:46.427 , 18.0
20:38:51.554 , 17.75
20:38:56.545 , 17.75
20:39:01.490 , 17.75
20:39:06.598 , 18.0
20:39:11.573 , 18.0
20:39:16.520 , 18.0
20:39:21.528 , 17.75
20:39:26.545 , 17.75
20:39:31.644 , 17.75
20:39:36.564 , 17.75
20:39:41.735 , 18.0
20:39:46.692 , 18.0
20:39:51.506 , 18.0
20:39:56.445 , 17.75
20:40:01.622 , 17.75
20:40:06.482 , 17.75
20:40:11.502 , 17.75
20:40:16.582 , 17.75
20:40:21.586 , 17.75
20:40:26.601 , 17.75
20:40:31.555 , 17.75
20:40:36.571 , 17.75
20:40:41.576 , 17.75
20:40:46.481 , 17.75
20:40:51.555 , 17.75
20:40:56.585 , 17.5
20:41:01.620 , 17.75
20:41:06.437 , 17.75
20:41:12.078 , 17.75
20:41:16.538 , 18.0
20:41:21.570 , 18.0
20:41:26.490 , 17.75
20:41:31.455 , 17.5
20:41:36.617 , 17.5
20:41:41.565 , 17.5
20:41:46.554 , 17.5
20:41:51.603 , 17.5
20:41:56.600 , 17.25
20:42:01.765 , 17.5
20:42:06.507 , 17.5
20:42:11.539 , 17.5
20:42:16.611 , 17.5
20:42:21.645 , 17.5
20:42:26.581 , 17.25
20:42:31.597 , 17.25
20:42:36.801 , 17.25
20:42:41.614 , 17.25
20:42:46.526 , 17.5
20:42:51.565 , 17.5
20:42:56.617 , 17.0
20:43:01.515 , 17.25
20:43:06.621 , 17.0
20:43:11.638 , 17.0
20:43:16.541 , 17.0
20:43:21.593 , 16.75
20:43:26.615 , 16.75
20:43:31.603 , 16.75
20:43:36.589 , 16.75
20:43:41.507 , 17.25
20:43:46.619 , 17.25
20:43:55.420 , 18.0
20:43:57.319 , 17.75
20:44:04.371 , 18.0
20:44:09.285 , 18.0
20:44:15.211 , 18.0
20:44:18.480 , 18.0
20:44:22.863 , 18.0
20:44:27.562 , 18.25
20:44:32.357 , 17.5
20:44:37.827 , 17.0
20:44:42.356 , 17.0
20:44:46.609 , 17.25
20:44:52.745 , 17.0
20:44:57.111 , 17.0
20:45:01.492 , 17.0
20:45:07.462 , 17.0
20:45:12.600 , 17.0
20:45:17.216 , 17.0
20:45:21.713 , 17.0
20:45:27.639 , 16.75
20:45:32.061 , 16.75
20:45:36.616 , 16.5
20:45:43.272 , 16.5
20:45:47.277 , 16.5
20:45:51.614 , 16.75
20:45:57.201 , 16.75
20:46:02.492 , 17.0
20:46:06.937 , 17.0
20:46:11.806 , 17.0
20:46:18.191 , 17.0
20:46:22.367 , 17.0
20:46:26.657 , 17.0
20:46:32.441 , 17.25
20:46:37.400 , 17.5
20:46:42.792 , 17.5
20:46:47.211 , 17.75
20:46:52.048 , 17.75
20:46:56.842 , 16.5
20:47:01.576 , 16.5
20:47:06.741 , 16.5
20:47:11.725 , 16.5
20:47:16.595 , 16.25
20:47:21.628 , 16.25
20:47:26.729 , 16.5
20:47:31.661 , 16.5
20:47:36.614 , 16.25
20:47:41.590 , 16.25
20:47:46.696 , 16.25
20:47:51.593 , 16.25
20:47:56.626 , 16.25
20:48:01.868 , 18.0
20:48:06.750 , 18.25
20:48:11.633 , 18.25
20:48:16.627 , 18.5
20:48:21.644 , 18.5
20:48:26.609 , 18.5
20:48:31.609 , 18.75
20:48:36.599 , 18.75
20:48:41.601 , 18.75
20:48:46.603 , 18.75
20:48:51.716 , 18.75
20:48:56.659 , 18.75
20:49:01.696 , 18.5
20:49:06.771 , 18.5
20:49:11.559 , 18.5
20:49:16.647 , 18.75
20:49:21.634 , 18.75
20:49:26.836 , 18.75
20:49:31.730 , 18.5
20:49:36.581 , 18.5
20:49:41.658 , 18.5
20:49:46.615 , 18.75
20:49:51.646 , 18.75
20:49:56.649 , 18.75
20:50:01.640 , 18.75
20:50:06.630 , 18.75
20:50:11.678 , 18.75
20:50:16.526 , 18.75
20:50:21.810 , 18.75
20:50:26.954 , 18.75
20:50:31.801 , 18.75
20:50:36.808 , 18.75
20:50:41.618 , 18.75
20:50:46.698 , 18.25
20:50:51.676 , 18.25
20:50:56.898 , 18.25
20:51:01.691 , 18.5
20:51:06.497 , 18.5
20:51:11.546 , 18.5
20:51:16.757 , 18.5
20:51:21.631 , 18.5
20:51:32.863 , 18.5
20:51:33.939 , 18.5
20:51:38.418 , 18.5
20:51:43.409 , 18.5
20:51:48.343 , 18.5
20:51:53.364 , 18.25
20:51:58.290 , 18.25
20:52:03.280 , 18.25
20:52:08.476 , 18.25
20:52:13.399 , 18.25
20:52:18.515 , 18.25
20:52:23.629 , 17.75
20:52:28.282 , 18.0
20:52:33.547 , 17.75
20:52:38.368 , 17.75
20:52:43.296 , 18.0
20:52:48.336 , 18.0
20:52:53.447 , 18.25
20:52:58.275 , 18.25
20:53:03.349 , 18.25
20:53:08.429 , 18.0
20:53:13.195 , 18.0
20:53:18.449 , 18.0
20:53:23.346 , 18.0
20:53:28.448 , 18.0
20:53:33.613 , 18.0
20:53:38.487 , 18.0
20:53:43.331 , 18.75
20:53:48.428 , 18.75
20:53:53.217 , 18.75
20:53:58.391 , 18.75
20:54:03.315 , 18.75
20:54:08.490 , 18.75
20:54:13.436 , 18.75
20:54:18.347 , 18.75
20:54:23.337 , 18.75
20:54:28.464 , 18.75
20:54:33.422 , 18.75
20:54:38.494 , 18.5
20:54:43.329 , 18.5
20:54:48.320 , 18.5
20:54:53.411 , 18.5
20:54:58.398 , 18.75
20:55:03.421 , 18.75
20:55:08.316 , 18.75
20:55:13.449 , 18.75
20:55:18.466 , 18.75
20:55:23.352 , 18.75
20:55:28.450 , 18.75
20:55:33.335 , 18.75
20:55:38.371 , 18.75
20:55:43.341 , 18.75
20:55:48.542 , 18.75
20:55:53.686 , 18.75
20:55:58.355 , 18.75
20:56:03.931 , 18.5
20:56:08.455 , 18.75
20:56:13.311 , 18.75
20:56:18.559 , 18.75
20:56:23.727 , 18.5
20:56:28.661 , 18.5
20:56:33.351 , 18.75
20:56:38.526 , 18.75
20:56:43.443 , 18.75
20:56:48.498 , 18.75
20:56:53.483 , 18.75
20:56:58.531 , 18.5
20:57:03.386 , 18.5
20:57:08.208 , 18.5
20:57:13.413 , 18.5
20:57:18.329 , 18.5
20:57:23.479 , 18.5
20:57:28.438 , 18.25
20:57:33.358 , 18.25
20:57:38.596 , 18.25
20:57:43.806 , 18.25
20:57:48.434 , 18.25
20:57:53.445 , 18.25
20:57:58.471 , 18.25
20:58:03.339 , 18.25
20:58:08.397 , 18.25
20:58:13.341 , 18.25
20:58:18.464 , 18.25
20:58:23.400 , 18.25
20:58:28.494 , 18.25
20:58:33.396 , 18.25
20:58:38.302 , 18.25
20:58:43.301 , 18.25
20:58:48.345 , 18.25
20:58:53.554 , 18.25
20:58:58.261 , 18.25
20:59:03.475 , 18.25
20:59:08.528 , 18.25
20:59:13.568 , 18.0
20:59:18.376 , 18.0
20:59:23.527 , 17.75
20:59:28.479 , 18.0
20:59:33.415 , 18.0
20:59:38.316 , 18.0
20:59:43.272 , 18.0
20:59:48.398 , 18.0
20:59:53.416 , 18.0
20:59:58.428 , 18.0
21:00:03.538 , 18.0
21:00:08.352 , 18.25
21:00:13.270 , 18.25
21:00:18.474 , 18.25
21:00:23.446 , 18.25
21:00:28.664 , 18.25
21:00:33.661 , 18.25
21:00:38.500 , 17.75
21:00:43.546 , 17.75
21:00:48.414 , 17.75
21:00:53.332 , 17.75
21:00:58.684 , 17.75
21:01:03.398 , 17.75
21:01:08.454 , 17.75
21:01:13.255 , 17.75
21:01:18.568 , 17.75
21:01:23.534 , 17.75
21:01:28.381 , 17.75
21:01:33.448 , 17.75
21:01:38.403 , 17.75
21:01:43.326 , 17.75
21:01:48.384 , 17.75
21:01:53.505 , 17.75
21:01:58.605 , 17.75
21:02:03.475 , 17.75
21:02:08.333 , 17.75
21:02:13.408 , 17.75
21:02:18.464 , 17.75
21:02:23.390 , 17.75
21:02:28.654 , 17.75
21:02:33.410 , 17.75
21:02:38.387 , 17.75
21:02:43.604 , 17.75
21:02:48.330 , 17.75
21:02:53.482 , 17.75
21:02:58.407 , 17.75
21:03:03.538 , 17.5
21:03:08.676 , 17.5
21:03:13.439 , 17.5
21:03:18.416 , 17.5
21:03:23.579 , 17.5
21:03:28.597 , 17.5
21:03:33.378 , 17.5
21:03:38.493 , 17.75
21:03:43.522 , 17.5
21:03:48.490 , 17.5
21:03:53.565 , 17.5
21:03:58.463 , 17.5
21:04:03.327 , 17.5
21:04:08.463 , 17.75
21:04:13.511 , 17.75
21:04:18.653 , 17.75
21:04:23.436 , 17.75
21:04:28.602 , 17.75
21:04:34.525 , 17.75
21:04:38.702 , 17.75
21:04:43.710 , 17.75
21:04:48.524 , 17.75
21:04:53.284 , 17.75
21:04:58.582 , 17.75
21:05:03.527 , 17.75
21:05:08.386 , 17.5
21:05:13.574 , 17.5
21:05:18.312 , 17.5
21:05:23.480 , 17.5
21:05:28.530 , 17.5
21:05:33.450 , 17.5
21:05:38.462 , 17.5
21:05:43.501 , 17.5
21:05:48.613 , 17.75
21:05:53.331 , 17.5
21:05:58.317 , 17.5
21:06:03.638 , 17.5
21:06:08.704 , 17.5
21:06:13.420 , 17.5
21:06:18.264 , 17.5
21:06:23.371 , 17.75
21:06:28.411 , 17.75
21:06:33.678 , 17.75
21:06:38.372 , 17.75
21:06:43.414 , 17.75
21:06:48.773 , 17.75
21:06:54.259 , 17.75
21:06:58.679 , 18.25
21:07:03.676 , 18.5
21:07:08.520 , 18.5
21:07:13.387 , 17.25
21:07:18.530 , 18.0
21:07:23.849 , 17.5
21:07:28.506 , 17.5
21:07:33.627 , 17.5
21:07:38.301 , 17.5
21:07:43.491 , 17.75
21:07:48.541 , 18.25
21:07:53.615 , 18.25
21:07:58.645 , 18.25
21:08:03.562 , 18.25
21:08:08.426 , 18.0
21:08:13.368 , 18.0
21:08:18.678 , 18.0
21:08:23.588 , 18.0
21:08:28.467 , 17.75
21:08:33.430 , 18.0
21:08:38.578 , 18.25
21:08:43.430 , 18.25
21:08:49.284 , 18.0
21:08:53.653 , 18.0
21:08:58.452 , 18.25
21:09:03.614 , 18.25
21:09:08.575 , 18.25
21:09:13.515 , 18.25
21:09:18.573 , 18.5
21:09:23.615 , 18.25
21:09:28.561 , 18.0
21:09:33.521 , 18.0
21:09:38.487 , 17.75
21:09:43.556 , 18.0
21:09:48.433 , 17.75
21:09:53.596 , 18.0
21:09:58.760 , 18.75
21:10:03.562 , 18.75
21:10:08.613 , 18.75
21:10:14.156 , 18.75
21:10:18.685 , 19.25
21:10:23.621 , 19.25
21:10:28.575 , 19.5
21:10:33.310 , 19.5
21:10:38.450 , 19.5
21:10:43.644 , 19.5
21:10:48.618 , 19.5
21:10:53.476 , 19.25
21:10:58.661 , 19.25
21:11:03.605 , 19.25
21:11:08.700 , 19.0
21:11:13.460 , 18.75
21:11:18.710 , 19.0
21:11:23.513 , 19.0
21:11:28.554 , 19.5
21:11:33.642 , 19.5
21:11:38.587 , 19.5
21:11:43.630 , 19.25
21:11:48.457 , 19.5
21:11:53.683 , 19.5
21:11:58.595 , 19.25
21:12:03.400 , 19.25
21:12:08.449 , 19.25
21:12:13.516 , 19.0
21:12:18.405 , 19.25
21:12:23.601 , 19.25
21:12:28.404 , 19.25
21:12:33.414 , 19.25
21:12:38.489 , 19.25
21:12:43.664 , 19.5
21:12:48.451 , 19.5
21:12:53.597 , 19.5
21:12:58.527 , 19.5
21:13:03.912 , 19.5
21:13:08.407 , 19.5
21:13:13.517 , 19.5
21:13:18.457 , 19.5
21:13:23.662 , 19.5
21:13:28.590 , 19.5
21:13:33.619 , 19.5
21:13:38.648 , 20.0
21:13:43.618 , 19.75
21:13:48.689 , 20.25
21:13:53.877 , 20.5
21:13:58.782 , 20.5
21:14:03.354 , 20.5
21:14:08.569 , 20.5
21:14:13.707 , 20.5
21:14:18.989 , 20.5
21:14:23.392 , 41.0
21:14:30.904 , 41.0
21:14:40.050 , 29.9
21:14:41.864 , 29.9
21:14:48.510 , 27.4
21:14:51.434 , 27.4
21:14:58.788 , 20.5
21:15:00.551 , 20.5
21:15:07.025 , 20.5
21:15:11.274 , 20.75
21:15:16.015 , 20.25
21:15:20.924 , 20.25
21:15:25.595 , 20.5
21:15:30.704 , 21.0
21:15:35.643 , 21.0
21:15:41.957 , 21.0
21:15:46.085 , 21.0
21:15:50.750 , 21.0
21:15:56.471 , 21.0
21:16:03.084 , 21.5
21:16:07.583 , 21.0
21:16:11.069 , 21.0
21:16:16.346 , 20.5
21:16:21.442 , 20.75
21:16:25.756 , 20.25
21:16:30.595 , 19.75
21:16:36.347 , 20.25
21:16:40.927 , 20.25
21:16:46.221 , 20.25
21:16:51.609 , 21.5
21:16:56.121 , 21.5
21:17:00.769 , 20.5
21:17:06.423 , 21.0
21:17:10.793 , 21.0
21:17:15.616 , 20.5
21:17:21.612 , 20.5
21:17:27.816 , 20.25
21:17:31.144 , 20.5
21:17:35.570 , 20.5
21:17:40.628 , 20.5
21:17:45.597 , 21.5
21:17:50.696 , 20.5
21:17:55.737 , 20.5
21:18:00.610 , 20.5
21:18:05.914 , 20.5
21:18:10.787 , 21.0
21:18:15.818 , 21.5
21:18:20.671 , 21.5
21:18:25.877 , 21.5
21:18:30.802 , 21.5
21:18:35.746 , 20.5
21:18:40.709 , 20.5
21:18:45.772 , 20.5
21:18:50.636 , 21.5
21:18:55.748 , 21.5
21:19:00.705 , 21.5
21:19:05.547 , 21.5
21:19:10.907 , 21.5
21:19:15.735 , 21.5
21:19:20.976 , 21.5
21:19:25.723 , 21.5
21:19:30.968 , 22.0
21:19:35.744 , 22.0
21:19:40.496 , 19.5
21:19:45.597 , 21.0
21:19:50.958 , 21.5
21:19:55.815 , 21.5
21:20:00.567 , 21.5
21:20:05.745 , 21.0
21:20:10.747 , 21.5
21:20:15.663 , 22.0
21:20:20.950 , 22.0
21:20:25.692 , 22.5
21:20:30.568 , 23.0
21:20:35.524 , 23.0
21:20:40.633 , 23.0
21:20:45.801 , 23.0
21:20:50.854 , 23.0
21:20:55.566 , 23.5
21:21:00.960 , 23.5
21:21:05.482 , 24.0
21:21:10.942 , 24.0
21:21:15.868 , 24.0
21:21:20.875 , 24.0
21:21:25.676 , 25.0
21:21:30.835 , 25.0
21:21:35.697 , 25.0
21:21:40.685 , 24.5
21:21:45.936 , 24.5
21:21:50.592 , 24.5
21:21:55.637 , 24.5
21:22:00.756 , 24.5
21:22:05.767 , 24.5
21:22:10.611 , 24.5
21:22:15.774 , 24.5
21:22:20.797 , 24.5
21:22:25.699 , 24.5
21:22:30.898 , 24.5
21:22:35.847 , 24.5
21:22:40.827 , 24.5
21:22:46.022 , 24.5
21:22:50.683 , 24.5
21:22:55.692 , 24.5
21:23:00.768 , 24.5
21:23:05.726 , 24.5
21:23:10.746 , 24.5
21:23:15.676 , 24.5
21:23:20.707 , 24.5
21:23:25.772 , 24.5
