Indiana @ Cleveland_1st Half - Point Spread_1426894500000_Indiana +5.5pts23:35:00.769 , 2.06
23:35:05.679 , 2.06
23:35:10.694 , 0
23:35:15.704 , 0
23:35:20.718 , 0
23:35:25.735 , 0
23:35:30.720 , 0
23:35:35.719 , 0
23:35:40.758 , 0
23:35:45.764 , 0
23:35:50.733 , 0
23:35:55.764 , 1.9100000000000001
23:36:00.737 , 1.9100000000000001
23:36:05.784 , 1.9100000000000001
23:36:10.772 , 1.9100000000000001
23:36:15.790 , 1.9100000000000001
23:36:20.792 , 1.9100000000000001
23:36:25.823 , 1.9100000000000001
23:36:30.820 , 1.9100000000000001
23:36:35.811 , 1.9100000000000001
23:36:40.826 , 1.9100000000000001
23:36:45.854 , 1.9100000000000001
23:36:50.868 , 1.9100000000000001
23:36:55.861 , 1.9100000000000001
23:37:00.890 , 1.9100000000000001
23:37:05.862 , 1.9100000000000001
23:37:10.915 , 1.9100000000000001
23:37:15.893 , 1.9100000000000001
23:37:20.888 , 1.9100000000000001
23:37:25.926 , 1.9100000000000001
23:37:30.886 , 1.9100000000000001
23:37:35.900 , 1.9100000000000001
23:37:40.919 , 1.9100000000000001
23:37:45.946 , 1.9100000000000001
23:37:50.931 , 1.9100000000000001
23:37:55.945 , 1.9100000000000001
23:38:00.935 , 1.9100000000000001
23:38:05.948 , 1.9100000000000001
23:38:10.953 , 1.9100000000000001
23:38:15.988 , 1.9100000000000001
23:38:20.969 , 1.9100000000000001
23:38:25.970 , 1.9100000000000001
23:38:31.006 , 1.9100000000000001
23:38:35.994 , 1.9100000000000001
23:38:40.998 , 1.9100000000000001
23:38:46.007 , 1.9100000000000001
23:38:51.039 , 1.9100000000000001
23:38:56.101 , 1.9100000000000001
23:39:01.024 , 1.9100000000000001
23:39:06.043 , 1.9100000000000001
23:39:11.013 , 1.9100000000000001
23:39:16.029 , 1.9100000000000001
23:39:21.033 , 1.9100000000000001
23:39:26.040 , 1.9100000000000001
23:39:31.034 , 1.9100000000000001
23:39:36.044 , 1.9100000000000001
23:39:41.030 , 1.9100000000000001
23:39:46.041 , 1.9100000000000001
23:39:51.064 , 1.9100000000000001
23:39:56.054 , 1.9100000000000001
23:40:01.105 , 1.9100000000000001
23:40:06.061 , 1.9100000000000001
23:40:11.084 , 1.9100000000000001
23:40:16.079 , 1.9100000000000001
23:40:21.088 , 1.9100000000000001
23:40:26.108 , 1.9100000000000001
23:40:31.119 , 1.9100000000000001
23:40:40.030 , 1.9100000000000001
23:40:41.137 , 1.9100000000000001
23:40:46.133 , 1.9100000000000001
23:40:51.125 , 1.9100000000000001
23:40:56.131 , 1.9100000000000001
23:41:01.157 , 1.9100000000000001
23:41:06.134 , 1.9100000000000001
23:41:11.149 , 1.9100000000000001
23:41:16.147 , 1.9100000000000001
23:41:21.163 , 2.0
23:41:26.180 , 1.9
23:41:31.147 , 1.9
23:41:36.159 , 1.9
23:41:41.165 , 1.9
23:41:47.206 , 0
23:41:51.179 , 2.145
23:41:56.140 , 2.05
23:42:01.182 , 2.05
23:42:06.146 , 1.835
23:42:11.153 , 1.835
23:42:16.159 , 1.88
23:42:21.148 , 1.88
23:42:26.164 , 0
23:42:31.186 , 0
23:42:36.194 , 2.045
23:42:41.175 , 2.045
23:42:46.179 , 1.64
23:42:51.186 , 1.64
23:42:56.806 , 1.9500000000000002
23:43:01.216 , 1.64
23:43:06.207 , 1.64
23:43:11.237 , 1.865
23:43:16.216 , 1.865
23:43:21.209 , 1.865
23:43:26.229 , 1.865
23:43:31.215 , 0
23:43:36.246 , 0
23:43:41.311 , 0
23:43:46.228 , 2.27
23:43:51.231 , 2.27
23:43:56.232 , 2.27
23:44:01.260 , 1.77
23:44:06.262 , 1.77
23:44:11.254 , 1.965
23:44:16.238 , 1.965
23:44:21.294 , 1.965
23:44:26.246 , 0
23:44:31.241 , 1.955
23:44:36.246 , 1.955
23:44:41.324 , 1.955
23:44:46.235 , 1.955
23:44:51.244 , 1.955
23:44:56.244 , 1.955
23:45:01.276 , 1.955
23:45:06.244 , 2.045
23:45:11.248 , 1.9849999999999999
23:45:16.311 , 0
23:45:21.265 , 1.62
23:45:26.260 , 1.62
23:45:31.251 , 1.685
23:45:36.249 , 1.685
23:45:41.250 , 1.615
23:45:46.248 , 1.615
23:45:51.249 , 1.615
23:45:56.248 , 1.645
23:46:01.273 , 1.645
23:46:06.249 , 1.6
23:46:11.250 , 1.6749999999999998
23:46:16.252 , 1.6749999999999998
23:46:21.239 , 1.37
23:46:26.246 , 1.445
23:46:31.286 , 1.445
23:46:36.293 , 0
23:46:41.252 , 0
23:46:46.245 , 1.435
23:46:51.246 , 1.435
23:46:56.251 , 1.435
23:47:01.264 , 1.435
23:47:06.270 , 1.435
23:47:11.280 , 1.435
23:47:16.278 , 1.48
23:47:21.302 , 1.4
23:47:26.300 , 1.4
23:47:31.284 , 0
23:47:36.287 , 0
23:47:41.274 , 1.62
23:47:46.286 , 1.56
23:47:51.293 , 1.56
23:47:56.310 , 1.62
23:48:01.303 , 1.62
23:48:06.286 , 1.555
23:48:11.281 , 0
23:48:16.313 , 0
23:48:21.286 , 1.81
23:48:26.308 , 1.81
23:48:31.303 , 1.73
23:48:36.314 , 0
23:48:41.310 , 0
23:48:46.302 , 1.965
23:48:51.306 , 1.965
23:48:56.315 , 1.965
23:49:01.305 , 1.965
23:49:06.318 , 1.965
23:49:11.341 , 1.965
23:49:16.361 , 1.965
23:49:21.366 , 1.965
23:49:26.354 , 1.965
23:49:31.340 , 1.965
23:49:36.339 , 1.965
23:49:41.432 , 1.965
23:49:46.361 , 1.965
23:49:51.396 , 1.965
23:49:56.387 , 1.965
23:50:01.415 , 1.965
23:50:06.388 , 1.965
23:50:11.483 , 1.965
23:50:16.407 , 1.965
23:50:21.462 , 1.965
23:50:26.435 , 1.965
23:50:31.585 , 1.965
23:50:36.498 , 1.965
23:50:41.464 , 1.965
23:50:46.583 , 1.965
23:50:51.699 , 1.965
23:50:56.471 , 1.965
23:51:01.475 , 1.965
23:51:06.516 , 1.965
23:51:11.472 , 1.965
23:51:16.561 , 1.965
23:51:21.579 , 1.965
23:51:26.549 , 1.965
23:51:31.906 , 1.965
23:51:36.972 , 1.965
23:51:41.583 , 2.0549999999999997
23:51:46.559 , 0
23:51:51.555 , 2.2800000000000002
23:51:56.547 , 2.2800000000000002
23:52:01.544 , 2.2800000000000002
23:52:06.563 , 2.2800000000000002
23:52:11.535 , 2.3899999999999997
23:52:16.851 , 2.27
23:52:21.816 , 0
23:52:26.921 , 2.715
23:52:31.594 , 2.715
