Liverpool v Blackburn_Half Time Score_1425830400000_2 - 116:00:00.510 , 21.5
16:00:05.369 , 21.5
16:00:10.576 , 21.5
16:00:15.376 , 21.5
16:00:20.369 , 21.5
16:00:25.383 , 21.5
16:00:30.420 , 21.5
16:00:35.386 , 21.5
16:00:40.390 , 21.5
16:00:45.383 , 21.5
16:00:50.420 , 21.5
16:00:55.422 , 21.5
16:01:00.606 , 20.5
16:01:05.508 , 20.5
16:01:10.474 , 20.5
16:01:15.450 , 20.5
16:01:20.455 , 20.5
16:01:25.492 , 20.5
16:01:30.497 , 20.5
16:01:40.502 , 10.51
16:01:45.493 , 23.25
16:01:50.506 , 23.25
16:01:55.504 , 22.25
16:02:00.540 , 22.25
16:02:05.602 , 22.25
16:02:10.544 , 20.25
16:02:15.674 , 20.5
16:02:20.570 , 19.5
16:02:25.628 , 19.5
16:02:30.595 , 21.75
16:02:35.589 , 21.5
16:02:40.590 , 21.5
16:02:45.599 , 22.0
16:02:50.608 , 22.0
16:02:55.653 , 23.0
16:03:00.619 , 20.5
16:03:05.683 , 22.0
16:03:10.657 , 21.5
16:03:15.659 , 21.5
16:03:20.646 , 22.0
16:03:25.635 , 22.0
16:03:30.662 , 22.0
16:03:35.680 , 22.5
16:03:40.690 , 20.5
16:03:45.682 , 22.5
16:03:50.794 , 21.5
16:03:55.709 , 22.0
16:04:00.765 , 23.5
16:04:05.725 , 23.5
16:04:10.814 , 23.0
16:04:15.754 , 22.5
16:04:20.873 , 23.5
16:04:25.755 , 23.5
16:04:30.778 , 23.5
16:04:35.801 , 23.0
16:04:40.767 , 23.0
16:04:45.797 , 23.5
16:04:50.822 , 22.5
16:04:55.822 , 22.5
16:05:00.821 , 22.0
16:05:07.162 , 22.5
16:05:10.861 , 24.5
16:05:15.833 , 24.0
16:05:20.871 , 24.0
16:05:25.842 , 24.0
16:05:31.195 , 23.5
16:05:35.930 , 23.5
16:05:40.875 , 23.5
16:05:45.883 , 24.0
16:05:50.907 , 24.0
16:05:55.904 , 24.5
16:06:00.915 , 24.5
16:06:05.964 , 24.5
16:06:10.931 , 25.0
16:06:16.218 , 25.5
16:06:20.989 , 25.5
16:06:25.969 , 25.5
16:06:30.948 , 25.5
16:06:35.948 , 26.0
16:06:40.968 , 26.0
16:06:45.971 , 26.0
16:06:50.988 , 26.0
16:06:55.995 , 26.0
16:07:01.016 , 26.5
16:07:06.010 , 27.5
16:07:11.021 , 27.0
16:07:16.044 , 27.0
16:07:21.052 , 27.5
16:07:26.045 , 27.5
16:07:31.059 , 28.0
16:07:36.066 , 28.0
16:07:41.224 , 28.0
16:07:46.071 , 27.5
16:07:51.121 , 27.5
16:07:56.106 , 28.0
16:08:01.085 , 28.0
16:08:06.084 , 28.0
16:08:11.102 , 28.0
16:08:16.121 , 28.0
16:08:21.115 , 28.0
16:08:26.130 , 28.0
16:08:31.138 , 28.0
16:08:36.131 , 28.0
16:08:41.148 , 28.0
16:08:46.148 , 28.0
16:08:51.141 , 28.0
16:08:56.166 , 28.0
16:09:01.165 , 28.0
16:09:06.170 , 28.0
16:09:11.174 , 28.0
16:09:16.186 , 28.0
16:09:21.207 , 28.0
16:09:26.201 , 28.0
16:09:31.196 , 29.0
16:09:36.204 , 29.0
16:09:41.220 , 29.0
16:09:46.250 , 29.0
16:09:51.248 , 29.0
16:09:56.265 , 29.0
16:10:01.293 , 29.0
16:10:06.246 , 29.0
16:10:11.320 , 29.0
16:10:16.288 , 29.5
16:10:21.296 , 29.5
16:10:26.289 , 29.5
16:10:31.296 , 30.0
16:10:36.311 , 30.5
16:10:41.358 , 30.5
16:10:46.321 , 30.5
16:10:51.373 , 32.0
16:10:56.365 , 32.0
16:11:01.355 , 32.0
16:11:06.374 , 32.0
16:11:11.410 , 32.0
16:11:16.503 , 32.0
16:11:21.387 , 32.0
16:11:26.430 , 32.0
16:11:31.406 , 32.0
16:11:36.418 , 32.0
16:11:41.416 , 32.0
16:11:46.452 , 32.0
16:11:51.479 , 32.0
16:11:56.469 , 32.0
16:12:01.474 , 33.0
16:12:06.482 , 33.0
16:12:11.466 , 33.0
16:12:16.482 , 33.0
16:12:21.555 , 33.0
16:12:30.729 , 33.0
16:12:33.575 , 33.0
16:12:36.503 , 33.0
16:12:41.566 , 33.0
16:12:46.512 , 33.0
16:12:51.571 , 33.0
16:12:56.534 , 33.0
16:13:01.560 , 33.0
16:13:06.548 , 33.0
16:13:11.550 , 33.0
16:13:16.589 , 33.0
16:13:21.567 , 33.0
