Liverpool v Blackburn_Half Time Score_1425830400000_0 - 216:00:00.510 , 230.0
16:00:05.369 , 230.0
16:00:10.576 , 230.0
16:00:15.376 , 230.0
16:00:20.370 , 225.0
16:00:25.383 , 225.0
16:00:30.420 , 225.0
16:00:35.386 , 225.0
16:00:40.390 , 225.0
16:00:45.383 , 220.0
16:00:50.420 , 220.0
16:00:55.422 , 220.0
16:01:00.606 , 220.0
16:01:05.508 , 220.0
16:01:10.474 , 220.0
16:01:15.450 , 220.0
16:01:20.455 , 220.0
16:01:25.492 , 220.0
16:01:30.497 , 220.0
16:02:05.602 , 135.0
16:02:10.544 , 135.0
16:11:36.418 , 175.0
16:11:41.416 , 175.0
16:11:46.452 , 175.0
16:11:51.479 , 175.0
16:11:56.469 , 175.0
16:12:01.474 , 175.0
16:12:06.482 , 175.0
16:12:11.466 , 175.0
16:12:16.482 , 175.0
16:12:21.555 , 175.0
16:12:30.729 , 175.0
16:12:33.575 , 175.0
16:12:36.504 , 175.0
16:12:41.567 , 175.0
16:12:46.513 , 175.0
16:12:51.571 , 175.0
16:12:56.534 , 175.0
16:13:01.561 , 175.0
16:13:06.548 , 175.0
16:13:11.550 , 175.0
16:13:16.589 , 175.0
16:13:21.567 , 175.0
16:13:26.579 , 175.0
16:13:31.593 , 175.0
16:13:36.620 , 175.0
16:13:41.605 , 175.0
16:13:46.606 , 175.0
