Liverpool v Blackburn_Half Time Score_1425830400000_2 - 016:00:00.509 , 6.9
16:00:05.369 , 6.9
16:00:10.576 , 6.9
16:00:15.376 , 6.9
16:00:20.369 , 6.9
16:00:25.383 , 6.9
16:00:30.420 , 6.9
16:00:35.386 , 6.9
16:00:40.390 , 6.9
16:00:45.383 , 6.9
16:00:50.420 , 6.9
16:00:55.422 , 6.9
16:01:00.606 , 6.9
16:01:05.508 , 6.9
16:01:10.474 , 6.9
16:01:15.450 , 6.9
16:01:20.455 , 6.9
16:01:25.492 , 6.9
16:01:30.497 , 6.9
16:01:45.493 , 7.1
16:01:50.506 , 7.1
16:01:55.504 , 7.1
16:02:00.540 , 7.0
16:02:05.602 , 7.0
16:02:10.544 , 7.0
16:02:15.674 , 7.0
16:02:20.569 , 6.699999999999999
16:02:25.628 , 7.0
16:02:30.595 , 7.0
16:02:35.589 , 7.0
16:02:40.590 , 7.0
16:02:45.599 , 7.0
16:02:50.608 , 7.0
16:02:55.653 , 7.0
16:03:00.619 , 7.0
16:03:05.683 , 7.0
16:03:10.657 , 7.0
16:03:15.659 , 6.9
16:03:20.646 , 7.0
16:03:25.635 , 6.9
16:03:30.662 , 6.9
16:03:35.680 , 6.9
16:03:40.690 , 7.0
16:03:45.682 , 7.0
16:03:50.794 , 7.0
16:03:55.708 , 7.1
16:04:00.765 , 7.1
16:04:05.725 , 7.1
16:04:10.814 , 7.1
16:04:15.754 , 7.2
16:04:20.873 , 7.2
16:04:25.755 , 7.3
16:04:30.778 , 7.3
16:04:35.801 , 7.3
16:04:40.767 , 7.3
16:04:45.797 , 7.3
16:04:50.822 , 7.4
16:04:55.822 , 7.4
16:05:00.821 , 7.4
16:05:07.162 , 7.4
16:05:10.861 , 7.4
16:05:15.833 , 7.4
16:05:20.871 , 7.3
16:05:25.842 , 7.3
16:05:31.195 , 7.5
16:05:35.930 , 7.5
16:05:40.875 , 7.5
16:05:45.883 , 7.5
16:05:50.907 , 7.2
16:05:55.904 , 7.1
16:06:00.915 , 7.300000000000001
16:06:05.964 , 7.300000000000001
16:06:10.931 , 7.300000000000001
16:06:16.218 , 7.300000000000001
16:06:20.989 , 7.300000000000001
16:06:25.969 , 7.300000000000001
16:06:30.948 , 7.300000000000001
16:06:35.948 , 7.7
16:06:40.968 , 7.7
16:06:45.971 , 7.8
16:06:50.988 , 7.8
16:06:55.995 , 7.8
16:07:01.016 , 7.8
16:07:06.010 , 7.7
16:07:11.021 , 7.7
16:07:16.044 , 7.7
16:07:21.052 , 7.8
16:07:26.045 , 7.8999999999999995
16:07:31.059 , 7.8999999999999995
16:07:36.066 , 7.8999999999999995
16:07:41.224 , 7.8999999999999995
16:07:46.071 , 7.8999999999999995
16:07:51.121 , 7.8999999999999995
16:07:56.106 , 7.8999999999999995
16:08:01.085 , 7.8999999999999995
16:08:06.084 , 7.8999999999999995
16:08:11.102 , 8.0
16:08:16.121 , 8.0
16:08:21.115 , 8.1
16:08:26.130 , 8.1
16:08:31.138 , 8.1
16:08:36.131 , 8.1
16:08:41.148 , 8.1
16:08:46.148 , 8.1
16:08:51.141 , 8.1
16:08:56.166 , 8.1
16:09:01.165 , 8.1
16:09:06.170 , 8.1
16:09:11.174 , 8.1
16:09:16.186 , 8.2
16:09:21.207 , 8.1
16:09:26.201 , 8.1
16:09:31.196 , 8.1
16:09:36.204 , 8.2
16:09:41.220 , 8.2
16:09:46.250 , 8.2
16:09:51.247 , 8.3
16:09:56.265 , 8.3
16:10:01.293 , 8.3
16:10:06.246 , 8.3
16:10:11.320 , 8.3
16:10:16.288 , 8.3
16:10:21.296 , 8.3
16:10:26.289 , 8.3
16:10:31.296 , 8.3
16:10:36.311 , 8.3
16:10:41.358 , 8.3
16:10:46.321 , 8.3
16:10:51.373 , 8.3
16:10:56.365 , 8.3
16:11:01.354 , 8.3
16:11:06.374 , 8.3
16:11:11.410 , 8.3
16:11:16.503 , 8.3
16:11:21.387 , 8.3
16:11:26.430 , 8.3
16:11:31.406 , 8.3
16:11:36.418 , 8.3
16:11:41.415 , 8.3
16:11:46.452 , 8.3
16:11:51.479 , 8.3
16:11:56.469 , 8.3
16:12:01.474 , 8.3
16:12:06.482 , 8.3
16:12:11.466 , 8.3
16:12:16.482 , 7.9
16:12:21.555 , 7.9
16:12:30.729 , 8.3
16:12:33.575 , 8.3
16:12:36.503 , 8.3
16:12:41.566 , 8.3
16:12:46.512 , 8.3
16:12:51.571 , 8.3
16:12:56.534 , 8.3
16:13:01.560 , 8.399999999999999
16:13:06.548 , 8.399999999999999
16:13:11.550 , 8.399999999999999
16:13:16.589 , 8.399999999999999
16:13:21.567 , 8.399999999999999
16:13:26.579 , 8.399999999999999
16:13:31.592 , 8.399999999999999
16:13:36.620 , 8.399999999999999
16:13:41.605 , 8.399999999999999
16:13:46.606 , 8.399999999999999
16:13:51.623 , 8.399999999999999
16:13:56.633 , 8.399999999999999
16:14:01.613 , 8.399999999999999
16:14:06.687 , 8.399999999999999
16:14:11.635 , 8.3
16:14:16.652 , 8.3
16:14:21.662 , 8.3
16:14:26.658 , 8.3
16:14:31.703 , 8.3
16:14:36.722 , 8.399999999999999
16:14:41.681 , 8.399999999999999
16:14:46.692 , 8.399999999999999
16:14:51.746 , 8.3
16:14:56.696 , 8.3
16:15:01.713 , 8.3
