Liverpool v Blackburn_Half Time Score_1425830400000_1 - 016:00:00.509 , 3.575
16:00:05.369 , 3.525
16:00:10.576 , 3.525
16:00:15.376 , 3.525
16:00:20.369 , 3.575
16:00:25.383 , 3.575
16:00:30.420 , 3.575
16:00:35.386 , 3.575
16:00:40.390 , 3.575
16:00:45.383 , 3.575
16:00:50.420 , 3.575
16:00:55.422 , 3.575
16:01:00.606 , 3.575
16:01:05.508 , 3.575
16:01:10.474 , 3.575
16:01:15.450 , 3.575
16:01:20.455 , 3.575
16:01:25.492 , 3.55
16:01:30.497 , 3.55
16:01:40.502 , 3.55
16:01:45.493 , 3.55
16:01:50.506 , 3.575
16:01:55.504 , 3.55
16:02:00.540 , 3.55
16:02:05.602 , 3.55
16:02:10.544 , 3.55
16:02:15.674 , 3.55
16:02:20.569 , 3.55
16:02:25.628 , 3.5250000000000004
16:02:30.595 , 3.55
16:02:35.589 , 3.55
16:02:40.590 , 3.55
16:02:45.599 , 3.55
16:02:50.608 , 3.55
16:02:55.653 , 3.5250000000000004
16:03:00.619 , 3.5250000000000004
16:03:05.683 , 3.5250000000000004
16:03:10.657 , 3.5250000000000004
16:03:15.659 , 3.5250000000000004
16:03:20.646 , 3.5250000000000004
16:03:25.635 , 3.5250000000000004
16:03:30.662 , 3.5250000000000004
16:03:35.680 , 3.5250000000000004
16:03:40.690 , 3.55
16:03:45.682 , 3.55
16:03:50.794 , 3.55
16:03:55.708 , 3.5250000000000004
16:04:00.765 , 3.5
16:04:05.725 , 3.5
16:04:10.814 , 3.5
16:04:15.754 , 3.5
16:04:20.873 , 3.5
16:04:25.755 , 3.4749999999999996
16:04:30.778 , 3.4749999999999996
16:04:35.801 , 3.45
16:04:40.767 , 3.45
16:04:45.797 , 3.45
16:04:50.822 , 3.45
16:04:55.822 , 3.45
16:05:00.821 , 3.45
16:05:07.162 , 3.45
16:05:10.861 , 3.45
16:05:15.833 , 3.45
16:05:20.871 , 3.45
16:05:25.842 , 3.45
16:05:31.195 , 3.45
16:05:35.930 , 3.45
16:05:40.875 , 3.45
16:05:45.883 , 3.45
16:05:50.907 , 3.45
16:05:55.904 , 3.45
16:06:00.915 , 3.45
16:06:05.964 , 3.45
16:06:10.931 , 3.45
16:06:16.218 , 3.45
16:06:20.989 , 3.45
16:06:25.969 , 3.45
16:06:30.948 , 3.45
16:06:35.948 , 3.45
16:06:40.968 , 3.425
16:06:45.971 , 3.425
16:06:50.988 , 3.425
16:06:55.995 , 3.425
16:07:01.016 , 3.45
16:07:06.010 , 3.45
16:07:11.021 , 3.45
16:07:16.044 , 3.45
16:07:21.052 , 3.45
16:07:26.045 , 3.45
16:07:31.059 , 3.45
16:07:36.066 , 3.45
16:07:41.224 , 3.45
16:07:46.071 , 3.45
16:07:51.121 , 3.45
16:07:56.106 , 3.45
16:08:01.085 , 3.425
16:08:06.084 , 3.425
16:08:11.102 , 3.425
16:08:16.121 , 3.45
16:08:21.115 , 3.425
16:08:26.130 , 3.55
16:08:31.138 , 3.55
16:08:36.131 , 3.55
16:08:41.148 , 3.4749999999999996
16:08:46.148 , 3.4749999999999996
16:08:51.140 , 3.4749999999999996
16:08:56.166 , 3.4749999999999996
16:09:01.165 , 3.4749999999999996
16:09:06.170 , 3.45
16:09:11.174 , 3.45
16:09:16.186 , 3.55
16:09:21.207 , 3.55
16:09:26.201 , 3.575
16:09:31.196 , 3.5
16:09:36.204 , 3.5
16:09:41.220 , 3.5
16:09:46.250 , 3.475
16:09:51.247 , 3.475
16:09:56.265 , 3.475
16:10:01.293 , 3.5
16:10:06.246 , 3.5
16:10:11.320 , 3.5
16:10:16.288 , 3.475
16:10:21.296 , 3.475
16:10:26.289 , 3.475
16:10:31.296 , 3.5
16:10:36.310 , 3.575
16:10:41.358 , 3.575
16:10:46.321 , 3.575
16:10:51.373 , 3.475
16:10:56.365 , 3.475
16:11:01.354 , 3.475
16:11:06.374 , 3.475
16:11:11.410 , 3.475
16:11:16.503 , 3.475
16:11:21.387 , 3.475
16:11:26.430 , 3.475
16:11:31.406 , 3.475
16:11:36.418 , 3.4000000000000004
16:11:41.415 , 3.4000000000000004
16:11:46.451 , 3.4000000000000004
16:11:51.479 , 3.4000000000000004
16:11:56.469 , 3.4000000000000004
16:12:01.474 , 3.4000000000000004
16:12:06.482 , 3.4000000000000004
16:12:11.466 , 3.475
16:12:16.482 , 3.575
16:12:21.555 , 3.55
16:12:30.729 , 3.45
16:12:33.575 , 3.4749999999999996
16:12:36.503 , 3.45
16:12:41.566 , 3.45
16:12:46.512 , 3.45
16:12:51.571 , 3.45
16:12:56.533 , 3.45
16:13:01.560 , 3.45
16:13:06.548 , 3.45
16:13:11.550 , 3.45
16:13:16.589 , 3.45
16:13:21.567 , 3.45
16:13:26.579 , 3.45
16:13:31.592 , 3.45
16:13:36.620 , 3.45
16:13:41.605 , 3.45
16:13:46.606 , 3.45
16:13:51.623 , 3.425
16:13:56.633 , 3.425
16:14:01.613 , 3.425
16:14:06.687 , 3.425
16:14:11.635 , 3.45
16:14:16.652 , 3.45
16:14:21.662 , 3.425
16:14:26.658 , 3.425
16:14:31.702 , 3.425
16:14:36.722 , 3.425
16:14:41.681 , 3.425
16:14:46.692 , 3.425
16:14:51.746 , 3.425
16:14:56.696 , 3.425
16:15:01.713 , 3.425
16:15:06.729 , 3.4000000000000004
16:15:11.751 , 3.4000000000000004
16:15:16.805 , 3.4000000000000004
16:15:21.765 , 3.4000000000000004
16:15:26.764 , 3.4000000000000004
16:15:31.763 , 3.4000000000000004
16:15:36.840 , 3.4000000000000004
16:15:41.785 , 3.4000000000000004
16:15:46.795 , 3.4000000000000004
16:15:51.812 , 3.4000000000000004
16:15:56.804 , 3.4000000000000004
16:16:01.808 , 3.4000000000000004
16:16:06.816 , 3.4000000000000004
16:16:11.831 , 3.4000000000000004
16:16:16.832 , 3.4000000000000004
16:16:21.850 , 3.4000000000000004
16:16:26.868 , 3.4000000000000004
16:16:31.864 , 3.4000000000000004
16:16:36.898 , 3.425
16:16:41.878 , 3.425
16:16:46.892 , 3.425
16:16:51.903 , 3.425
16:16:56.901 , 3.425
16:17:01.913 , 3.4000000000000004
16:17:06.909 , 3.4000000000000004
16:17:11.904 , 3.4000000000000004
16:17:16.904 , 3.4000000000000004
16:17:21.968 , 3.4000000000000004
16:17:26.957 , 3.4000000000000004
16:17:32.011 , 3.4000000000000004
16:17:36.941 , 3.4000000000000004
16:17:41.933 , 3.4000000000000004
16:17:46.947 , 3.4000000000000004
16:17:51.981 , 3.4000000000000004
16:17:56.969 , 3.4000000000000004
16:18:01.974 , 3.4000000000000004
16:18:06.984 , 3.4000000000000004
16:18:11.995 , 3.4000000000000004
16:18:17.023 , 3.4000000000000004
16:18:22.019 , 3.4000000000000004
16:18:27.025 , 3.4000000000000004
16:18:32.047 , 3.4000000000000004
16:18:37.034 , 3.4000000000000004
16:18:42.045 , 3.4000000000000004
16:18:47.067 , 3.4000000000000004
16:18:52.082 , 3.4000000000000004
16:18:57.083 , 3.4000000000000004
16:19:02.125 , 3.4000000000000004
16:19:07.106 , 3.4000000000000004
16:19:12.163 , 3.4000000000000004
16:19:17.156 , 3.4000000000000004
16:19:22.149 , 3.4000000000000004
16:19:27.137 , 3.4000000000000004
16:19:32.146 , 3.4000000000000004
16:19:37.155 , 3.4000000000000004
16:19:42.153 , 3.4000000000000004
16:19:47.162 , 3.4000000000000004
16:19:52.166 , 3.4000000000000004
16:19:57.278 , 3.4000000000000004
16:20:02.191 , 3.4000000000000004
16:20:07.221 , 3.4000000000000004
16:20:12.342 , 3.4000000000000004
16:20:17.249 , 3.4000000000000004
16:20:22.341 , 3.4000000000000004
16:20:27.236 , 3.4000000000000004
16:20:32.246 , 3.4000000000000004
16:20:37.249 , 3.325
16:20:42.229 , 3.275
16:20:47.280 , 3.275
16:20:52.265 , 3.3
16:20:57.268 , 3.3
16:21:02.299 , 3.3
16:21:07.306 , 3.3
16:21:12.321 , 3.175
16:21:17.326 , 3.2
16:21:22.300 , 3.225
16:21:27.307 , 3.225
16:21:32.319 , 3.225
16:21:37.342 , 3.225
16:21:42.334 , 3.225
16:21:47.553 , 3.275
16:21:52.384 , 3.275
16:21:57.399 , 3.25
16:22:02.441 , 3.2750000000000004
16:22:07.373 , 3.275
16:22:12.407 , 3.275
16:22:17.382 , 3.25
16:22:22.392 , 3.275
16:22:27.404 , 3.275
16:22:32.425 , 3.275
16:22:37.444 , 3.275
16:22:42.430 , 3.275
16:22:47.460 , 3.275
16:22:52.481 , 3.275
16:22:57.476 , 3.275
16:23:02.457 , 3.275
16:23:07.492 , 3.3
16:23:12.545 , 3.3
16:23:17.544 , 3.3
16:23:22.497 , 3.275
16:23:27.517 , 3.275
16:23:32.529 , 3.275
16:23:37.523 , 3.3
16:23:42.585 , 3.2750000000000004
16:23:47.550 , 3.2750000000000004
16:23:52.551 , 3.2750000000000004
16:23:57.560 , 3.2750000000000004
16:24:02.568 , 3.225
16:24:07.678 , 3.2750000000000004
16:24:12.618 , 3.3
16:24:17.766 , 3.3
16:24:22.648 , 3.3
16:24:27.707 , 3.3
16:24:32.661 , 3.3
16:24:37.677 , 3.325
16:24:42.703 , 3.325
16:24:47.737 , 3.325
16:24:52.732 , 3.325
16:24:57.784 , 3.325
16:25:02.705 , 3.3
16:25:07.706 , 3.3
16:25:12.700 , 3.3
16:25:17.700 , 3.3
16:25:22.792 , 3.3
16:25:27.718 , 3.3
16:25:32.728 , 3.3
16:25:37.737 , 3.3
16:25:42.752 , 3.3
16:25:47.736 , 3.3
16:25:52.744 , 3.3
16:25:57.771 , 3.3
16:26:02.779 , 3.3
16:26:07.771 , 3.3
16:26:12.773 , 3.2750000000000004
16:26:18.796 , 3.2750000000000004
16:26:24.740 , 3.3
16:26:27.851 , 3.3
16:26:32.782 , 3.3
16:26:37.817 , 3.3
16:26:42.809 , 3.3
16:26:47.804 , 3.3
16:26:52.827 , 3.2750000000000004
16:26:58 , 3.325
16:27:02.882 , 3.3
16:27:07.844 , 3.325
16:27:12.901 , 3.325
16:27:17.865 , 3.325
16:27:22.874 , 3.325
16:27:27.873 , 3.3
16:27:34.079 , 3.3
16:27:37.888 , 3.325
16:27:42.885 , 3.325
16:27:47.906 , 3.325
16:27:52.899 , 3.325
16:27:57.954 , 3.325
16:28:02.935 , 3.325
16:28:07.928 , 3.325
16:28:12.987 , 3.325
16:28:17.966 , 3.325
16:28:23.033 , 3.325
16:28:27.992 , 3.325
16:28:32.997 , 3.325
16:28:37.996 , 3.325
16:28:43.610 , 3.5999999999999996
16:28:48.010 , 3.45
16:28:53.020 , 3.475
16:28:58.437 , 3.6
16:29:03.044 , 3.525
16:29:08.043 , 3.55
16:29:13.054 , 3.55
16:29:18.064 , 3.55
16:29:23.079 , 3.575
16:29:28.141 , 3.575
16:29:33.090 , 3.575
16:29:38.116 , 3.575
16:29:43.108 , 3.575
16:29:48.127 , 3.575
16:29:53.880 , 3.575
16:29:58.146 , 3.575
16:30:03.149 , 3.55
16:30:08.164 , 3.575
16:30:13.169 , 3.675
16:30:18.183 , 3.675
16:30:23.189 , 3.7
16:30:28.249 , 3.725
16:30:33.268 , 3.725
16:30:38.222 , 3.725
16:30:43.210 , 3.725
16:30:52.147 , 3.7750000000000004
16:30:54.711 , 3.7750000000000004
16:31:05.446 , 3.75
16:31:07.480 , 3.75
16:31:19.578 , 3.75
16:31:24.757 , 3.75
16:31:32.288 , 3.75
16:31:36.123 , 3.75
16:31:41.902 , 3.75
16:31:49.973 , 3.775
16:32:01.610 , 3.8
16:32:08.105 , 3.7750000000000004
16:32:09.952 , 3.7750000000000004
16:32:13.442 , 3.7750000000000004
16:32:26.408 , 3.7750000000000004
16:32:31.041 , 3.8
16:32:35.271 , 3.825
16:32:37.442 , 3.825
16:32:47.128 , 3.825
16:32:48.804 , 3.825
16:32:56.514 , 3.825
16:33:02.077 , 3.825
16:33:04.130 , 3.825
16:33:08.466 , 3.825
16:33:12.558 , 3.825
16:33:19.149 , 3.85
16:33:36.269 , 3.9
16:33:38.551 , 3.9
16:33:44.401 , 3.925
16:33:53.625 , 3.95
16:33:57.980 , 3.95
16:34:00.634 , 3.975
16:34:09.099 , 3.975
16:34:16.759 , 4.025
16:34:22.082 , 4.05
16:34:31.146 , 4.05
16:34:36.173 , 4.05
16:34:39.050 , 4.05
16:34:56.497 , 4.25
16:35:00.338 , 4.25
16:35:03.697 , 4.25
16:35:10.740 , 4.2
16:35:17.349 , 4.175000000000001
16:35:23.873 , 4.2
16:35:25.282 , 4.2
16:35:34.629 , 4.2
16:35:39.127 , 4.25
16:35:48.232 , 4.25
16:35:52.867 , 4.15
16:35:57.998 , 4.15
16:36:11.408 , 4.65
16:36:14.854 , 4.65
16:36:20.392 , 4.6
16:36:24.872 , 4.65
16:36:27.318 , 4.449999999999999
16:36:36.672 , 4.449999999999999
16:36:38.714 , 4.4
16:36:47.880 , 4.4
16:36:53.701 , 4.4
16:36:59.005 , 4.4
16:37:06.239 , 4.4
16:37:10.545 , 4.45
16:37:17.634 , 4.35
16:37:23.007 , 4.35
16:37:28.629 , 4.4
16:37:31.458 , 4.6
16:37:33.957 , 4.6
16:37:38.974 , 4.5
16:37:44.012 , 4.5
16:37:49.002 , 4.449999999999999
16:37:54.095 , 4.5
16:37:59.001 , 4.449999999999999
16:38:04.020 , 4.449999999999999
16:38:09.021 , 4.5
16:38:14.025 , 4.5
16:38:19.041 , 4.5
16:38:24.090 , 4.5
16:38:29.056 , 4.550000000000001
16:38:34.088 , 4.550000000000001
16:38:39.057 , 4.550000000000001
16:38:44.114 , 4.6
16:38:49.078 , 4.6
16:38:54.096 , 4.6
16:38:59.099 , 4.65
16:39:04.115 , 4.6
16:39:09.132 , 4.6
16:39:14.137 , 4.6
16:39:19.129 , 4.6
16:39:24.144 , 4.8
16:39:29.155 , 4.8
16:39:34.159 , 4.85
16:39:39.192 , 4.85
16:39:44.174 , 4.9
16:39:49.186 , 4.8
16:39:54.194 , 4.85
16:39:59.188 , 4.85
16:40:04.245 , 4.9
16:40:09.241 , 5.3
16:40:14.212 , 5.45
16:40:19.236 , 5.45
16:40:24.249 , 5.15
16:40:29.277 , 5.35
16:40:34.259 , 5.25
16:40:39.297 , 5.3
16:40:44.281 , 5.3
16:40:49.322 , 5.35
16:40:54.317 , 5.35
16:40:59.306 , 5.45
16:41:04.315 , 5.75
