Liverpool v Blackburn_Half Time Score_1425830400000_Any Unquoted 16:00:00.510 , 10.25
16:00:05.369 , 10.25
16:00:10.576 , 10.25
16:00:15.376 , 10.25
16:00:20.370 , 10.25
16:00:25.383 , 10.25
16:00:30.420 , 10.25
16:00:35.386 , 10.25
16:00:40.390 , 10.25
16:00:45.383 , 10.25
16:00:50.420 , 10.25
16:00:55.422 , 10.25
16:01:00.606 , 10.25
16:01:05.508 , 10.25
16:01:10.474 , 10.25
16:01:15.450 , 10.25
16:01:20.455 , 10.25
16:01:25.492 , 10.5
16:01:30.497 , 10.5
16:01:35.506 , 6.265
16:01:40.502 , 10.75
16:01:45.493 , 10.75
16:01:50.506 , 10.75
16:01:55.504 , 10.75
16:02:00.540 , 10.75
16:02:05.602 , 10.75
16:02:10.544 , 10.75
16:02:15.674 , 10.75
16:02:20.570 , 10.75
16:02:25.628 , 10.75
16:02:30.595 , 11.0
16:02:35.589 , 10.75
16:02:40.590 , 10.75
16:02:45.599 , 11.0
16:02:50.608 , 11.0
16:02:55.653 , 11.25
16:03:00.620 , 11.25
16:03:05.683 , 11.0
16:03:10.657 , 11.0
16:03:15.659 , 11.0
16:03:20.646 , 11.0
16:03:25.635 , 11.0
16:03:30.662 , 11.25
16:03:35.680 , 11.5
16:03:40.690 , 11.5
16:03:45.682 , 11.75
16:03:50.794 , 11.5
16:03:55.709 , 11.75
16:04:00.765 , 11.75
16:04:05.725 , 11.75
16:04:10.814 , 12.0
16:04:15.754 , 11.75
16:04:20.873 , 11.5
16:04:25.755 , 11.5
16:04:30.778 , 11.5
16:04:35.801 , 11.75
16:04:40.767 , 12.25
16:04:45.797 , 12.25
16:04:50.822 , 11.75
16:04:55.822 , 12.0
16:05:00.821 , 12.25
16:05:07.162 , 12.25
16:05:10.861 , 12.5
16:05:15.833 , 12.5
16:05:20.871 , 12.75
16:05:25.842 , 12.75
16:05:31.195 , 12.5
16:05:35.930 , 12.5
16:05:40.875 , 12.75
16:05:45.883 , 13.0
16:05:50.907 , 13.0
