Indiana @ Cleveland_Moneyline_1426894500000_Indiana23:35:00.769 , 6.300000000000001
23:42:51.186 , 5.75
23:42:56.806 , 5.95
23:43:01.216 , 5.95
23:43:06.207 , 5.95
23:43:11.236 , 5.95
23:43:16.216 , 5.95
23:43:21.209 , 5.95
23:43:26.229 , 5.95
23:43:31.215 , 5.95
23:43:36.246 , 5.95
23:43:41.311 , 5.95
23:43:46.228 , 6.4
23:43:51.231 , 6.4
23:43:56.232 , 6.4
23:44:01.260 , 5.75
23:44:06.262 , 6.1
23:44:11.254 , 6.1
23:44:16.238 , 6.1
23:44:21.294 , 6.1
23:44:26.246 , 6.1
23:44:31.241 , 6.1
23:44:36.246 , 6.1
23:44:41.324 , 6.1
23:44:46.235 , 6.1
23:44:51.244 , 6.1
23:44:56.243 , 6.1
23:45:01.276 , 6.1
23:45:06.244 , 6.1
23:45:11.248 , 6.1
23:45:16.311 , 5.75
23:45:21.265 , 5.75
23:45:26.260 , 5.75
23:45:31.251 , 5.25
23:45:36.249 , 5.25
23:45:41.250 , 5.25
23:45:46.248 , 5.25
23:45:51.249 , 5.25
23:45:56.248 , 5.25
23:46:01.273 , 5.25
23:46:06.249 , 5.25
23:46:11.250 , 5.25
23:46:16.252 , 5.25
23:46:21.239 , 5.75
23:46:26.246 , 5.75
23:46:31.286 , 5.25
23:46:36.293 , 5.05
23:46:41.252 , 5.05
23:46:46.245 , 5.05
23:46:51.246 , 5.05
23:46:56.251 , 5.05
23:47:01.264 , 5.05
23:47:06.270 , 5.05
23:47:11.280 , 5.05
23:47:16.278 , 5.05
23:47:21.302 , 5.25
23:47:26.300 , 5.25
23:47:31.284 , 5.75
23:47:36.287 , 5.45
23:47:41.274 , 5.8
23:47:46.286 , 5.8
23:47:51.293 , 5.4
23:47:56.310 , 5.4
23:48:01.303 , 5.4
23:48:06.285 , 5.4
23:48:11.281 , 5.8
23:48:16.313 , 6.1
23:48:21.286 , 6.1
23:48:26.308 , 5.25
23:48:31.303 , 5.25
23:48:36.314 , 6.1
23:48:41.310 , 6.1
23:48:46.301 , 6.35
23:48:51.306 , 6.35
23:48:56.315 , 6.35
23:49:01.305 , 6.35
23:49:06.318 , 6.35
23:49:11.341 , 6.5
23:49:16.361 , 6.5
23:49:21.366 , 6.5
23:49:26.354 , 6.5
23:49:31.340 , 6.35
23:49:36.339 , 6.35
23:49:41.432 , 6.35
23:49:46.361 , 6.35
23:49:51.396 , 6.35
23:49:56.387 , 6.35
23:50:01.415 , 6.35
23:50:06.388 , 6.35
23:50:11.483 , 6.35
23:50:16.407 , 6.35
23:50:21.462 , 6.35
23:50:26.435 , 6.35
23:50:31.585 , 6.35
23:50:36.498 , 6.35
23:50:41.464 , 6.35
23:50:46.583 , 6.35
23:50:51.699 , 6.35
23:50:56.471 , 6.35
23:51:01.475 , 6.35
23:51:06.516 , 6.35
23:51:11.472 , 6.35
23:51:16.561 , 6.35
23:51:21.579 , 6.35
23:51:26.549 , 6.35
23:51:31.906 , 6.35
23:51:36.972 , 6.35
23:51:41.583 , 6.35
23:51:46.559 , 6.35
23:51:51.554 , 6.7
23:51:56.546 , 6.7
23:52:01.544 , 6.7
23:52:06.563 , 6.7
23:52:11.535 , 6.7
23:52:16.851 , 6.7
23:52:21.816 , 7.1
23:52:26.921 , 7.1
23:52:31.594 , 7.4
23:52:36.529 , 7.4
23:52:41.539 , 7.4
23:52:46.530 , 7.4
23:52:51.536 , 7.8
23:52:56.539 , 11.05
23:53:01.568 , 11.05
23:53:09.568 , 11.05
23:53:11.546 , 11.05
23:53:16.577 , 11.05
23:53:21.633 , 11.05
23:53:26.593 , 11.45
23:53:31.565 , 11.05
23:53:36.541 , 11.05
23:53:41.745 , 12.0
23:53:46.819 , 11.05
23:53:51.700 , 9.35
23:53:58.778 , 9.1
23:54:01.569 , 9.1
23:54:07.474 , 9.1
23:54:11.655 , 9.1
23:54:16.557 , 9.1
23:54:21.549 , 8.6
23:54:26.556 , 9.1
23:54:31.544 , 9.85
23:54:36.579 , 9.85
23:54:36.579 , 0
23:54:46.544 , 11.6
23:54:51.594 , 10.6
23:54:56.588 , 10.6
23:55:01.576 , 10.3
23:55:06.585 , 10.7
23:55:11.636 , 10.7
23:55:16.622 , 10.7
23:55:21.678 , 10.7
23:55:26.722 , 10.7
23:55:31.878 , 10.7
23:55:36.985 , 10.7
23:55:41.907 , 10.7
23:55:41.907 , 0
23:55:51.900 , 11.3
23:55:56.660 , 11.3
23:56:01.821 , 11.3
23:56:07.793 , 11.3
23:56:11.763 , 11.3
23:56:17.611 , 11.3
23:56:22.331 , 11.3
23:56:26.849 , 10.8
23:56:31.680 , 10.8
23:56:36.681 , 10.8
23:56:41.715 , 10.8
23:56:46.697 , 10.8
23:56:51.703 , 10.8
23:56:56.731 , 10.8
23:57:01.745 , 10.8
23:57:06.744 , 10.8
23:57:11.777 , 10.8
23:57:16.807 , 10.8
23:57:21.768 , 10.8
23:57:26.791 , 10.8
23:57:31.778 , 10.8
23:57:36.792 , 10.8
23:57:41.800 , 10.8
23:57:46.801 , 10.8
23:57:51.806 , 10.8
23:57:56.819 , 10.8
23:58:01.852 , 10.8
23:58:06.824 , 10.8
23:58:11.848 , 10.8
23:58:16.841 , 10.8
23:58:21.845 , 10.8
23:58:26.862 , 10.8
23:58:31.880 , 10.8
23:58:36.857 , 10.8
23:58:41.882 , 10.8
23:58:46.888 , 10.8
23:58:51.877 , 10.8
23:58:56.961 , 10.8
23:59:01.916 , 10.8
23:59:06.910 , 10.8
23:59:11.902 , 10.8
23:59:16.911 , 10.8
23:59:21.918 , 10.8
23:59:26.949 , 10.8
23:59:32.527 , 11.3
23:59:37.678 , 11.3
23:59:42.788 , 10.8
23:59:47.854 , 11.4
23:59:52.685 , 11.4
23:59:57.717 , 10.8
00:00:02.445 , 11.5
00:00:07.083 , 11.5
00:00:12.037 , 11.5
00:00:17.026 , 11.5
00:00:22.025 , 11.5
00:00:27.374 , 11.5
00:00:31.995 , 11.5
00:00:37.005 , 11.5
00:00:42.001 , 11.5
00:00:47.163 , 11.5
00:00:52.045 , 11.5
00:00:57.001 , 11.5
00:01:01.988 , 11.5
00:01:07.006 , 11.5
00:01:12.021 , 12.0
00:01:17.042 , 11.3
00:01:22.014 , 10.9
00:01:27.036 , 10.15
00:01:32.053 , 10.15
00:01:37.139 , 10.15
00:01:42.083 , 10.15
00:01:47.042 , 10.15
00:01:52.047 , 10.15
00:01:57.056 , 9.15
00:02:02.059 , 9.15
00:02:07.061 , 9.15
00:02:12.332 , 8.9
00:02:17.088 , 9.6
00:02:22.067 , 9.6
00:02:27.084 , 9.6
00:02:32.105 , 9.6
00:02:37.120 , 9.6
00:02:42.134 , 8.9
00:02:47.140 , 8.9
00:02:52.069 , 8.9
00:02:57.067 , 10.15
00:03:02.070 , 9.65
00:03:07.071 , 9.65
00:03:12.085 , 9.65
00:03:17.107 , 9.65
00:03:22.102 , 9.15
00:03:27.141 , 9.15
00:03:32.150 , 10.9
00:03:37.171 , 9.4
00:03:42.119 , 9.4
00:03:47.116 , 9.4
00:03:52.123 , 9.4
00:03:57.123 , 8.6
00:04:02.238 , 8.6
00:04:07.203 , 8.6
00:04:12.855 , 10.9
00:04:17.143 , 9.15
00:04:22.132 , 9.15
00:04:27.167 , 9.9
00:04:32.163 , 9.4
00:04:37.158 , 8.9
00:04:42.169 , 8.9
00:04:47.180 , 8.9
00:04:52.203 , 8.5
00:04:57.192 , 8.5
00:05:02.191 , 8.5
00:05:07.221 , 8.5
00:05:12.223 , 8.5
00:05:17.236 , 8.4
00:05:22.236 , 8.4
00:05:27.260 , 8.4
00:05:32.205 , 8.4
00:05:37.257 , 8.4
00:05:42.220 , 8.4
00:05:47.237 , 8.4
00:05:52.287 , 8.4
00:05:57.238 , 8.4
00:06:02.230 , 8.4
00:06:07.237 , 8.4
00:06:12.291 , 8.4
00:06:17.249 , 8.4
00:06:22.272 , 8.4
00:06:27.263 , 8.4
00:06:32.271 , 8.4
00:06:37.291 , 8.4
00:06:42.312 , 8.4
00:06:47.338 , 8.4
00:06:52.393 , 7.7
00:06:57.398 , 7.7
00:07:02.326 , 7.7
00:07:07.339 , 7.7
00:07:12.350 , 7.7
00:07:17.367 , 7.7
00:07:22.377 , 7.7
00:07:27.380 , 7.7
00:07:32.381 , 7.7
00:07:37.397 , 7.7
00:07:42.403 , 7.7
00:07:47.419 , 7.7
00:07:52.416 , 7.7
00:07:57.423 , 7.7
00:08:02.447 , 7.7
00:08:07.457 , 7.7
00:08:12.453 , 7.7
00:08:17.436 , 7.7
00:08:22.503 , 7.7
00:08:27.462 , 7.7
00:08:32.492 , 7.7
00:08:37.469 , 7.7
00:08:42.475 , 7.7
00:08:47.544 , 7.7
00:08:52.483 , 10.2
00:08:57.525 , 10.6
00:09:02.517 , 9.35
00:09:07.539 , 9.35
00:09:12.532 , 10.6
00:09:17.541 , 8.899999999999999
00:09:22.511 , 8.899999999999999
00:09:27.496 , 8.899999999999999
00:09:32.565 , 8.899999999999999
00:09:37.508 , 8.899999999999999
00:09:42.779 , 8.899999999999999
00:09:47.524 , 10.35
00:09:52.586 , 10.35
00:09:57.498 , 10.35
00:10:02.505 , 10.45
00:10:07.534 , 10.45
00:10:12.721 , 10.45
00:10:17.525 , 10.45
00:10:22.540 , 11.2
00:10:27.544 , 11.2
00:10:32.549 , 11.7
00:10:37.543 , 11.7
00:10:42.484 , 11.7
00:10:47.487 , 11.7
00:10:52.497 , 11.7
00:10:57.519 , 11.7
00:11:02.491 , 11.7
00:11:07.547 , 11.7
00:11:12.484 , 11.2
00:11:17.495 , 10.45
00:11:22.552 , 10.45
00:11:27.500 , 10.45
00:11:32.493 , 10.45
00:11:37.493 , 10.45
00:11:42.568 , 10.45
00:11:47.493 , 10.75
00:11:52.516 , 10.75
00:11:57.512 , 10.75
00:12:02.508 , 10.75
00:12:07.501 , 11.5
00:12:12.617 , 9.2
00:12:17.521 , 8.9
00:12:22.523 , 8.9
00:12:27.538 , 8.9
00:12:32.538 , 8.7
00:12:37.555 , 8.7
00:12:42.559 , 8.8
00:12:47.509 , 8.8
00:12:52.514 , 8.8
00:12:57.514 , 8.8
00:13:02.529 , 8.9
00:13:07.524 , 8.5
00:13:12.582 , 11.0
00:13:17.510 , 11.0
00:13:22.520 , 10.0
00:13:27.536 , 10.0
00:13:32.506 , 10.0
00:13:37.520 , 9.5
00:13:42.518 , 8.9
00:13:47.520 , 8.9
00:13:52.564 , 8.9
00:13:57.542 , 8.9
00:14:02.556 , 8.9
00:14:07.561 , 9.0
00:14:12.569 , 9.0
00:14:17.577 , 9.0
00:14:22.598 , 9.0
00:14:27.603 , 9.0
00:14:32.663 , 8.9
00:14:37.709 , 8.1
00:14:42.689 , 8.1
00:14:47.689 , 8.9
00:14:52.700 , 8.9
00:14:57.704 , 8.9
00:15:02.718 , 8.9
00:15:07.676 , 8.9
00:15:12.734 , 8.9
00:15:17.726 , 8.9
00:15:22.736 , 8.9
00:15:27.758 , 8.9
00:15:32.755 , 8.9
00:15:37.773 , 8.9
00:15:42.781 , 8.9
00:15:47.787 , 8.9
00:15:52.792 , 8.9
00:15:57.784 , 8.9
00:16:02.773 , 8.9
00:16:07.775 , 8.9
00:16:12.768 , 8.9
00:16:17.822 , 8.9
00:16:22.777 , 8.3
00:16:27.783 , 8.9
00:16:32.783 , 7.3
00:16:37.781 , 7.3
00:16:42.769 , 7.3
00:16:47.774 , 7.3
00:16:52.825 , 7.3
00:16:57.778 , 6.5
00:17:02.787 , 6.0
00:17:07.796 , 5.800000000000001
00:17:12.880 , 5.800000000000001
00:17:17.805 , 5.800000000000001
00:17:22.819 , 7.85
00:17:27.885 , 5.45
00:17:32.786 , 5.45
00:17:37.799 , 5.45
00:17:42.803 , 5.45
00:17:47.813 , 5.0
00:17:52.824 , 5.65
00:17:57.828 , 6.05
00:18:02.825 , 6.05
00:18:07.846 , 8.05
00:18:12.836 , 6.300000000000001
00:18:17.847 , 6.300000000000001
00:18:22.856 , 6.300000000000001
00:18:27.806 , 6.1
00:18:32.818 , 6.1
00:18:37.823 , 6.300000000000001
00:18:42.841 , 6.300000000000001
00:18:47.821 , 6.300000000000001
00:18:52.834 , 6.7
00:18:57.835 , 6.2
00:19:02.849 , 6.2
00:19:07.829 , 8.2
00:19:12.848 , 7.5
00:19:17.833 , 7.5
00:19:22.856 , 7.5
00:19:27.857 , 7.5
00:19:32.856 , 7.1000000000000005
00:19:37.864 , 7.1000000000000005
00:19:42.874 , 6.7
00:19:47.872 , 6.7
00:19:52.888 , 6.7
00:19:57.899 , 6.7
00:20:02.898 , 6.7
00:20:07.908 , 6.7
00:20:12.866 , 6.7
00:20:17.871 , 6.7
00:20:22.866 , 6.7
00:20:27.885 , 6.7
00:20:32.884 , 6.7
00:20:37.891 , 6.7
00:20:42.946 , 6.7
00:20:47.956 , 6.7
00:20:52.944 , 6.7
00:20:57.927 , 6.7
00:21:02.933 , 6.7
00:21:07.955 , 6.7
00:21:12.950 , 6.7
00:21:17.945 , 6.7
00:21:23.012 , 6.7
00:21:27.960 , 6.7
00:21:33 , 6.7
00:21:38.001 , 6.7
00:21:43 , 6.7
00:21:48.044 , 6.7
00:21:53.037 , 6.7
00:21:58.047 , 6.7
00:22:03.062 , 6.7
00:22:08.045 , 6.7
00:22:13.058 , 6.7
00:22:18.076 , 6.7
00:22:23.078 , 6.7
00:22:28.168 , 6.7
00:22:33.175 , 6.7
00:22:38.113 , 6.7
00:22:43.136 , 6.7
00:22:48.111 , 6.7
00:22:53.110 , 6.7
00:22:58.126 , 6.7
00:23:03.128 , 6.300000000000001
00:23:08.108 , 5.7
00:23:13.136 , 5.7
00:23:18.126 , 6.5
00:23:23.122 , 6.5
00:23:28.154 , 6.5
00:23:33.136 , 6.5
00:23:38.138 , 6.4
00:23:43.142 , 6.4
00:23:48.332 , 7.2
00:23:53.108 , 7.6000000000000005
00:23:58.141 , 7.6000000000000005
00:24:03.115 , 7.6000000000000005
00:24:08.119 , 7.6000000000000005
00:24:13.137 , 8.3
00:24:19.098 , 8.0
00:24:23.163 , 8.0
00:24:28.139 , 8.0
00:24:33.194 , 8.0
00:24:38.186 , 8.0
00:24:43.253 , 8.45
00:24:48.209 , 7.95
00:24:53.211 , 8.4
00:24:58.216 , 8.4
00:25:03.223 , 8.4
00:25:08.231 , 8.4
00:25:13.243 , 8.4
00:25:18.238 , 8.4
00:25:23.168 , 8.9
00:25:28.262 , 8.3
00:25:33.176 , 8.3
00:25:38.187 , 8.3
00:25:43.223 , 8.3
00:25:48.193 , 8.3
00:25:53.221 , 6.6
00:25:58.235 , 6.6
00:26:03.194 , 8.3
00:26:08.201 , 8.2
00:26:13.219 , 8.2
00:26:18.198 , 8.2
00:26:23.198 , 8.2
00:26:28.309 , 8.2
00:26:33.214 , 8.2
00:26:38.205 , 8.2
00:26:43.267 , 8.2
00:26:48.228 , 8.2
00:26:53.235 , 8.2
00:26:58.340 , 8.2
00:27:03.272 , 8.2
00:27:08.348 , 8.2
00:27:13.335 , 8.2
00:27:18.286 , 8.2
00:27:23.348 , 8.2
00:27:28.348 , 8.2
00:27:33.366 , 8.2
00:27:38.368 , 8.2
00:27:43.323 , 8.2
00:27:48.330 , 8.2
00:27:53.325 , 8.2
00:27:58.387 , 8.2
00:28:03.393 , 8.2
00:28:08.346 , 8.2
00:28:13.419 , 8.2
00:28:18.357 , 8.2
00:28:23.375 , 8.2
00:28:28.389 , 8.2
00:28:33.365 , 8.2
00:28:38.375 , 8.2
00:28:43.371 , 8.2
00:28:48.389 , 8.2
00:28:53.424 , 8.2
00:28:58.425 , 8.2
00:29:03.417 , 8.2
00:29:08.423 , 8.8
00:29:13.425 , 8.8
00:29:18.419 , 9.4
00:29:23.493 , 8.8
00:29:28.483 , 9.5
00:29:33.452 , 9.5
00:29:38.464 , 9.5
00:29:43.423 , 9.5
00:29:48.429 , 9.5
00:29:53.434 , 9.5
00:29:58.446 , 9.5
00:30:03.504 , 9.5
00:30:08.461 , 9.5
00:30:13.468 , 9.5
00:30:18.475 , 9.5
00:30:23.535 , 9.5
00:30:28.534 , 10.1
00:30:33.447 , 10.1
00:30:38.451 , 8.6
00:30:43.457 , 9.7
00:30:48.473 , 9.7
00:30:53.487 , 9.2
00:30:58.497 , 9.9
00:31:03.500 , 9.9
00:31:08.449 , 9.9
00:31:13.500 , 9.2
00:31:18.452 , 8.95
00:31:23.442 , 8.55
00:31:28.457 , 8.85
00:31:33.451 , 8.85
00:31:38.529 , 8.85
00:31:43.453 , 8.85
00:31:48.550 , 8.85
00:31:53.499 , 8.85
00:31:58.487 , 8.85
00:32:03.490 , 8.85
00:32:08.517 , 8.85
00:32:13.465 , 8.85
00:32:18.525 , 8.85
00:32:23.471 , 8.85
00:32:28.471 , 9.1
00:32:33.482 , 9.9
00:32:38.489 , 9.9
00:32:43.491 , 9.9
00:32:48.498 , 9.9
00:32:53.505 , 9.1
00:32:58.507 , 9.1
00:33:03.512 , 8.85
00:33:08.519 , 8.85
00:33:13.526 , 8.85
00:33:18.528 , 8.85
00:33:23.531 , 8.85
00:33:28.535 , 8.85
00:33:33.496 , 8.85
00:33:38.493 , 8.85
00:33:43.504 , 8.85
00:33:48.508 , 8.85
00:33:53.515 , 8.85
00:33:58.521 , 8.85
00:34:03.571 , 8.85
00:34:08.559 , 8.85
00:34:13.562 , 8.85
00:34:18.568 , 8.85
00:34:24.612 , 8.85
00:34:28.595 , 8.85
00:34:33.580 , 8.85
00:34:38.670 , 8.85
00:34:43.680 , 8.85
00:34:48.637 , 8.8
00:34:53.639 , 8.8
00:34:58.691 , 8.8
00:35:03.643 , 7.3
00:35:08.850 , 7.3
00:35:13.658 , 7.3
00:35:18.711 , 7.3
00:35:23.677 , 7.3
00:35:28.737 , 7.3
00:35:33.701 , 7.3
00:35:38.745 , 7.3
00:35:43.697 , 7.3
00:35:48.708 , 7.3
00:35:53.711 , 7.3
00:35:58.727 , 7.3
00:36:03.719 , 7.3
00:36:08.736 , 7.3
00:36:13.773 , 7.3
00:36:18.764 , 7.3
00:36:23.772 , 6.95
00:36:28.751 , 6.95
00:36:33.720 , 8.2
00:36:38.741 , 8.45
00:36:43.811 , 6.95
00:36:48.736 , 6.95
00:36:53.742 , 6.95
00:36:58.749 , 7.1
00:37:03.798 , 7.1
00:37:08.811 , 7.1
00:37:13.812 , 7.1
00:37:18.831 , 7.1
00:37:23.847 , 7.1
00:37:28.847 , 7.1
00:37:33.852 , 6.95
00:37:39.392 , 6.95
00:37:43.867 , 6.95
00:37:48.871 , 6.95
00:37:53.819 , 6.95
00:37:58.841 , 6.95
00:38:03.868 , 6.95
00:38:08.920 , 6.95
00:38:13.919 , 6.95
00:38:18.923 , 6.95
00:38:23.927 , 6.95
00:38:28.933 , 6.95
00:38:33.932 , 6.95
00:38:38.950 , 6.95
00:38:43.939 , 6.95
00:38:48.918 , 6.95
00:38:54.188 , 6.95
00:38:58.980 , 6.95
00:39:03.940 , 6.95
00:39:08.957 , 6.95
00:39:14.047 , 7.1
00:39:19.047 , 7.1
00:39:23.998 , 7.1
00:39:28.983 , 7.1
00:39:33.989 , 7.1
00:39:39.078 , 7.1
00:39:44.027 , 7.1
00:39:49.016 , 7.1
00:39:54.006 , 7.1
00:39:59.013 , 7.1
00:40:04.098 , 6.6
00:40:09.117 , 6.6
00:40:14.038 , 6.6
00:40:19.113 , 6.7
00:40:24.040 , 6.7
00:40:29.042 , 6.7
00:40:34.047 , 6.7
00:40:39.068 , 6.7
00:40:44.100 , 6.7
00:40:49.060 , 6.7
00:40:54.153 , 6.7
00:40:59.075 , 6.7
00:41:04.128 , 6.7
00:41:09.101 , 6.7
00:41:14.097 , 6.7
00:41:19.113 , 6.7
00:41:24.129 , 6.7
00:41:29.149 , 6.7
00:41:34.163 , 6.7
00:41:39.136 , 6.7
00:41:44.152 , 6.7
00:41:49.235 , 6.7
00:41:54.183 , 6.7
00:41:59.171 , 6.7
00:42:04.173 , 6.7
00:42:09.184 , 6.7
00:42:14.191 , 6.7
00:42:19.213 , 6.7
00:42:24.206 , 6.7
00:42:29.222 , 6.7
00:42:34.227 , 6.7
00:42:39.243 , 6.7
00:42:44.236 , 6.7
00:42:49.256 , 6.7
00:42:54.261 , 6.7
00:42:59.275 , 6.7
00:43:04.283 , 6.7
00:43:09.299 , 6.7
00:43:14.300 , 6.7
00:43:19.311 , 6.7
00:43:24.306 , 6.7
00:43:29.285 , 6.7
00:43:34.290 , 6.7
00:43:39.295 , 6.7
00:43:44.341 , 6.7
00:43:49.305 , 6.7
00:43:54.323 , 6.7
00:43:59.349 , 6.7
00:44:04.353 , 6.7
00:44:09.358 , 6.7
00:44:14.378 , 6.7
00:44:19.350 , 6.7
00:44:24.354 , 6.7
00:44:29.364 , 6.6
00:44:34.372 , 6.6
00:44:39.376 , 6.2
00:44:44.380 , 6.2
00:44:49.382 , 6.2
00:44:54.396 , 6.05
00:44:54.396 , 0
00:44:59.399 , 0
00:45:04.464 , 0
00:45:09.869 , 0
00:45:14.631 , 0
00:45:20.381 , 0
00:45:27.466 , 0
00:45:29.443 , 0
00:45:36.775 , 0
00:45:39.525 , 0
00:45:44.531 , 0
00:45:49.523 , 0
00:45:54.512 , 0
00:45:59.547 , 0
00:46:05.034 , 0
00:46:11.165 , 0
00:46:16.699 , 0
00:46:21.573 , 0
00:46:25.708 , 0
00:46:29.532 , 0
00:46:35.200 , 0
00:46:39.582 , 0
00:46:44.570 , 0
00:46:49.607 , 0
00:46:54.754 , 0
00:47:00.215 , 0
00:47:05.210 , 0
00:47:10.403 , 0
00:47:15.668 , 0
00:47:20.514 , 0
00:47:25.490 , 0
00:47:30.641 , 0
00:47:35.743 , 0
00:47:41.793 , 0
00:47:44.652 , 0
00:47:49.649 , 0
00:47:54.664 , 0
00:47:59.687 , 0
00:48:05.532 , 0
00:48:11.614 , 0
00:48:16.998 , 0
00:48:21.425 , 0
00:48:26.752 , 0
00:48:33.631 , 0
00:48:35.748 , 0
00:48:39.755 , 0
00:48:44.761 , 0
00:48:49.760 , 0
00:48:54.875 , 0
00:48:59.810 , 0
00:49:05.367 , 0
00:49:10.828 , 0
00:49:14.800 , 0
00:49:19.803 , 0
00:49:24.817 , 0
00:49:29.845 , 0
00:49:34.857 , 0
00:49:39.846 , 0
00:49:44.864 , 0
00:49:49.858 , 0
00:49:54.866 , 0
00:49:59.900 , 0
00:50:04.867 , 0
00:50:09.890 , 0
00:50:14.894 , 0
00:50:19.956 , 0
00:50:24.940 , 0
00:50:29.989 , 0
00:50:34.939 , 0
00:50:39.959 , 0
00:50:44.959 , 0
00:50:49.996 , 0
00:50:55.007 , 0
00:51:00.021 , 0
00:51:05.034 , 0
00:51:10.037 , 0
00:51:15.037 , 0
00:51:20.140 , 0
00:51:25.136 , 0
00:51:30.064 , 0
00:51:35.066 , 0
00:51:40.081 , 0
00:51:45.080 , 0
00:51:50.083 , 0
00:51:55.087 , 0
00:52:00.177 , 0
00:52:05.191 , 0
00:52:10.116 , 0
00:52:15.131 , 0
00:52:20.196 , 0
00:52:25.103 , 0
00:52:30.104 , 0
00:52:35.127 , 0
00:52:40.111 , 0
00:52:45.113 , 0
00:52:50.129 , 0
00:52:55.136 , 0
00:53:00.145 , 0
00:53:05.180 , 0
00:53:10.173 , 0
00:53:20.194 , 5.75
00:53:25.182 , 5.75
00:53:30.212 , 5.75
00:53:30.213 , 0
00:53:35.227 , 0
00:53:40.234 , 0
00:53:45.242 , 0
00:53:50.249 , 0
00:53:55.259 , 0
00:54:00.265 , 0
00:54:05.269 , 0
00:54:10.271 , 0
00:54:20.284 , 10.25
00:54:25.200 , 10.25
00:54:25.201 , 0
00:54:35.220 , 11.75
00:54:40.204 , 13.0
00:54:45.207 , 13.0
00:54:50.213 , 11.5
00:54:55.225 , 11.5
00:54:55.226 , 0
00:55:05.205 , 17.55
00:55:10.206 , 14.55
00:55:15.216 , 17.55
00:55:20.233 , 14.05
00:55:25.225 , 17.55
00:55:25.225 , 0
00:55:30.258 , 0
00:55:40.820 , 16.5
00:55:45.242 , 16.5
00:55:50.243 , 16.5
00:55:55.279 , 18.5
00:56:00.267 , 16.0
00:56:05.278 , 16.0
00:56:10.372 , 16.0
00:56:15.282 , 16.0
00:56:20.282 , 12.5
00:56:25.294 , 11.5
00:56:30.314 , 12.25
00:56:35.316 , 12.25
00:56:40.323 , 12.25
00:56:45.368 , 12.25
00:56:50.339 , 12.25
00:56:55.373 , 12.25
00:57:00.446 , 12.25
00:57:05.442 , 12.25
00:57:10.466 , 12.25
00:57:15.386 , 12.25
00:57:20.482 , 12.25
00:57:25.471 , 12.25
00:57:30.429 , 12.25
00:57:35.420 , 12.25
00:57:40.469 , 12.25
00:57:45.428 , 12.25
00:57:50.414 , 12.25
00:57:55.418 , 12.25
00:58:00.441 , 12.25
00:58:05.428 , 12.25
00:58:10.439 , 12.25
00:58:15.455 , 9.05
00:58:20.443 , 9.05
00:58:25.450 , 10.9
00:58:30.445 , 10.9
00:58:35.515 , 10.9
