Chelsea v Paris St-G_Bookings Odds_1426103100000_45pts and Over19:45:00.478 , 1.4049999999999998
19:45:05.365 , 1.4049999999999998
19:45:10.354 , 1.4049999999999998
19:45:15.386 , 1.4049999999999998
19:45:20.359 , 1.4049999999999998
19:45:25.670 , 1.395
19:45:30.513 , 1.4
19:45:35.547 , 1.4
19:54:55.440 , 1.35
19:55:00.405 , 1.35
19:55:05.423 , 1.35
19:55:10.607 , 1.35
19:55:15.449 , 1.35
19:55:20.415 , 1.35
19:55:25.419 , 1.35
19:55:30.416 , 1.35
19:55:35.380 , 1.35
19:55:40.391 , 1.35
19:56:35.503 , 1.4
19:56:40.411 , 1.4
19:56:45.394 , 1.4
19:56:50.411 , 1.4
19:56:55.385 , 1.4
19:57:00.404 , 1.4
19:57:05.368 , 1.4
19:57:10.420 , 1.4
19:57:15.542 , 1.4
19:57:20.490 , 1.4
19:57:25.766 , 1.4
19:57:31.358 , 1.4
19:57:35.505 , 1.4
19:57:40.374 , 1.4
19:57:45.403 , 1.4
20:12:55.612 , 1.6
20:13:00.679 , 1.6
20:13:05.653 , 1.6
20:13:10.676 , 1.6
20:13:15.723 , 1.6
20:13:20.551 , 1.6
20:13:25.537 , 1.65
20:13:30.507 , 1.65
20:13:35.531 , 1.65
20:13:40.520 , 1.65
20:13:45.527 , 1.65
20:13:50.545 , 1.65
20:19:41.433 , 1.225
20:19:45.714 , 1.225
20:19:50.631 , 1.225
20:19:55.668 , 1.225
20:20:00.808 , 1.225
20:21:35.704 , 1.085
20:21:40.593 , 1.085
20:21:45.587 , 1.085
20:21:50.571 , 1.085
20:21:55.583 , 1.085
