Portugal U20 v Uzbekistan U20 Penalty Taken? OPEN DATE: 04:00:00 No
05:08:09,0.0
05:08:14,0.0
05:08:19,0.0
05:08:24,0.0
05:08:29,0.0
05:08:34,0.0
05:08:39,0.0
05:08:44,0.0
05:08:49,0.0
05:08:54,0.0
05:09:00,0.0
05:09:04,0.0
05:09:09,0.0
05:09:14,0.0
05:09:19,0.0
05:09:24,0.0
05:09:29,0.0
05:09:34,0.0
05:09:39,0.0
05:09:44,0.0
05:09:49,0.0
05:09:54,0.0
05:09:59,0.0
05:10:04,0.0
05:10:09,0.0
05:10:14,0.0
05:10:19,0.0
05:10:24,0.0
05:10:29,0.0
05:10:34,0.0
05:10:39,0.0
05:10:44,0.0
05:10:49,0.0
05:10:54,0.0
05:10:59,0.0
05:11:04,0.0
05:11:09,0.0
05:11:14,0.0
05:11:19,0.0
05:11:24,0.0
05:11:29,0.0
05:11:34,0.0
05:11:39,0.0
05:11:44,0.0
05:11:49,0.0
05:11:54,0.0
05:11:59,0.0
05:12:04,0.0
05:12:09,0.0
05:12:14,0.0
05:12:19,0.0
05:12:24,0.0
05:12:29,0.0
05:12:34,0.0
05:12:39,0.0
05:12:44,0.0
05:12:49,0.0
05:12:54,0.0
05:12:59,0.0
05:13:04,0.0
05:13:09,0.0
05:13:14,0.0
05:13:19,0.0
05:13:24,0.0
05:13:29,0.0
05:13:34,0.0
05:13:39,0.0
05:13:44,0.0
05:13:49,0.0
05:13:54,0.0
05:13:59,0.0
05:14:04,0.0
05:14:09,0.0
05:14:14,0.0
05:14:19,0.0
05:14:24,0.0
05:14:29,0.0
05:14:34,0.0
05:14:39,0.0
05:14:44,0.0
05:14:49,0.0
05:14:54,0.0
05:14:59,0.0
05:15:04,0.0
05:15:09,0.0
05:15:14,0.0
05:15:19,0.0
05:15:24,0.0
05:15:29,0.0
05:15:34,0.0
05:15:39,0.0
05:15:44,0.0
05:15:49,0.0
05:15:54,0.0
05:15:59,0.0
05:16:04,0.0
05:16:09,0.0
05:16:14,0.0
05:16:19,0.0
05:16:24,0.0
05:16:29,0.0
05:16:34,0.0
05:16:39,0.0
05:16:44,0.0
05:16:49,0.0
05:16:54,0.0
05:16:59,0.0
05:17:04,0.0
05:17:09,0.0
05:17:14,0.0
05:17:19,0.0
05:17:24,0.0
05:17:29,0.0
05:17:34,0.0
05:17:39,0.0
05:17:44,0.0
05:17:49,0.0
05:17:54,0.0
05:17:59,0.0
05:18:04,0.0
05:18:09,0.0
05:18:14,0.0
05:18:19,0.0
05:18:24,0.0
05:18:29,0.0
05:18:34,0.0
05:18:39,0.0
05:18:44,0.0
05:18:49,0.0
05:18:54,0.0
05:18:59,0.0
05:19:04,0.0
05:19:09,0.0
05:19:14,0.0
05:19:22,0.0
05:19:24,0.0
05:19:29,0.0
05:19:34,0.0
05:19:39,0.0
05:19:44,0.0
05:19:49,0.0
05:19:54,0.0
05:19:59,0.0
05:20:04,0.0
05:20:09,0.0
05:20:14,0.0
05:20:19,0.0
05:20:24,0.0
05:20:29,0.0
05:20:34,0.0
05:20:39,0.0
05:20:44,0.0
05:20:49,0.0
05:20:54,0.0
05:20:59,0.0
05:21:04,0.0
05:21:09,0.0
05:21:14,0.0
05:21:19,0.0
05:21:24,0.0
05:21:29,0.0
05:21:34,0.0
05:21:39,0.0
05:21:44,0.0
05:21:49,0.0
05:21:54,0.0
05:21:59,0.0
05:22:04,0.0
05:22:09,0.0
05:22:14,0.0
05:22:19,0.0
05:22:24,0.0
05:22:29,0.0
05:22:34,0.0
05:22:39,0.0
05:22:44,0.0
05:22:49,0.0
05:22:54,0.0
05:22:59,0.0
05:23:04,0.0
05:23:09,0.0
05:23:14,0.0
05:23:19,0.0
05:23:24,0.0
05:23:29,0.0
05:23:34,0.0
05:23:39,0.0
05:23:44,0.0
05:23:49,0.0
05:23:54,0.0
05:23:59,0.0
05:24:04,0.0
05:24:09,0.0
05:24:14,0.0
05:24:19,0.0
05:24:24,0.0
05:24:29,0.0
05:24:34,0.0
05:24:39,0.0
05:24:44,0.0
05:24:49,0.0
05:24:54,0.0
05:24:59,0.0
05:25:04,0.0
05:25:09,0.0
05:25:14,0.0
05:25:19,0.0
05:25:24,0.0
05:25:29,0.0
05:25:34,0.0
05:25:39,0.0
05:25:44,0.0
05:25:49,0.0
05:25:54,0.0
05:25:59,0.0
05:26:04,0.0
05:26:09,0.0
05:26:14,0.0
05:26:19,0.0
05:26:24,0.0
05:26:29,0.0
05:26:34,0.0
05:26:39,0.0
05:26:44,0.0
05:26:49,0.0
05:26:54,0.0
05:26:59,0.0
05:27:04,0.0
05:27:09,0.0
05:27:14,0.0
05:27:19,0.0
05:27:24,0.0
05:27:29,0.0
05:27:34,0.0
05:27:39,0.0
05:27:44,0.0
05:27:49,0.0
05:27:54,0.0
05:27:59,0.0
05:28:04,0.0
05:28:09,0.0
05:28:14,0.0
05:28:19,0.0
05:28:24,0.0
05:28:29,0.0
05:28:34,0.0
05:28:39,0.0
05:28:44,0.0
05:28:49,0.0
05:28:54,0.0
05:28:59,0.0
05:29:04,0.0
05:29:09,0.0
05:29:14,0.0
05:29:19,0.0
05:29:24,0.0
05:29:29,0.0
05:29:34,0.0
05:29:39,0.0
05:29:44,0.0
05:29:49,0.0
05:29:54,0.0
05:29:59,0.0
05:30:04,0.0
05:30:09,0.0
05:30:14,0.0
05:30:19,0.0
05:30:24,0.0
05:30:29,0.0
05:30:34,0.0
05:30:39,0.0
05:30:44,0.0
05:30:49,0.0
05:30:54,0.0
05:30:59,0.0
05:31:04,0.0
05:31:09,0.0
05:31:14,0.0
05:31:19,0.0
05:31:24,0.0
05:31:29,0.0
05:31:34,0.0
05:31:39,0.0
05:31:44,0.0
05:31:49,0.0
05:31:54,0.0
05:31:59,0.0
05:32:04,0.0
05:32:09,0.0
05:32:14,0.0
05:32:19,0.0
05:32:24,0.0
05:32:29,0.0
05:32:38,0.0
05:32:39,0.0
05:32:44,0.0
05:32:49,0.0
05:32:54,0.0
05:32:59,0.0
05:33:04,0.0
05:33:09,0.0
05:33:14,0.0
05:33:19,0.0
05:33:24,0.0
05:33:29,0.0
05:33:34,0.0
05:33:39,0.0
05:33:44,0.0
05:33:49,0.0
05:33:54,0.0
05:33:59,0.0
05:34:04,0.0
05:34:09,0.0
05:34:14,0.0
05:34:19,0.0
05:34:24,0.0
05:34:29,0.0
05:34:34,0.0
05:34:39,0.0
05:34:44,0.0
05:34:49,0.0
05:34:54,0.0
05:35:01,0.0
05:35:07,0.0
05:35:12,0.0
05:35:17,0.0
05:35:20,0.0
05:35:24,0.0
05:35:29,0.0
05:35:34,0.0
05:35:39,0.0
05:35:44,0.0
05:35:49,0.0
05:35:54,0.0
05:35:59,0.0
05:36:04,0.0
05:36:09,0.0
05:36:14,0.0
05:36:19,0.0
05:36:24,0.0
05:36:29,0.0
05:36:34,0.0
05:36:39,0.0
05:36:44,0.0
05:36:49,0.0
05:36:54,0.0
05:36:59,0.0
05:37:04,0.0
05:37:09,0.0
05:37:14,0.0
05:37:19,0.0
05:37:24,0.0
05:37:29,0.0
05:37:34,0.0
05:37:39,0.0
05:37:44,0.0
05:37:49,0.0
05:37:54,0.0
05:37:59,0.0
05:38:04,0.0
05:38:09,0.0
05:38:14,0.0
05:38:19,0.0
05:38:24,0.0
05:38:29,0.0
05:38:34,0.0
05:38:39,0.0
05:38:44,0.0
05:38:49,0.0
05:38:54,0.0
05:38:59,0.0
05:39:04,0.0
05:39:09,0.0
05:39:14,0.0
05:39:19,0.0
05:39:24,0.0
05:39:29,0.0
05:39:35,0.0
05:39:40,0.0
05:39:45,0.0
05:39:49,0.0
05:39:54,0.0
05:39:59,0.0
05:40:04,0.0
05:40:09,0.0
05:40:14,0.0
05:40:20,0.0
05:40:24,0.0
05:40:29,0.0
05:40:34,0.0
05:40:39,0.0
05:40:45,0.0
05:40:49,0.0
05:40:54,0.0
05:40:59,0.0
05:41:04,0.0
05:41:09,0.0
05:41:14,0.0
05:41:19,0.0
05:41:24,0.0
05:41:29,0.0
05:41:34,0.0
05:41:39,0.0
05:41:44,0.0
05:41:49,0.0
05:41:54,0.0
05:41:59,0.0
05:42:04,0.0
05:42:09,0.0
05:42:14,0.0
05:42:19,0.0
05:42:24,0.0
05:42:30,0.0
05:42:34,0.0
05:42:40,0.0
05:42:44,0.0
05:42:49,0.0
05:42:54,0.0
