Fiorentina v Roma_Half Time Score_1426190700000_2 - 120:09:48.029 , 45.5
20:09:52.783 , 45.5
20:09:57.819 , 45.5
20:10:02.837 , 45.5
20:10:07.809 , 45.5
20:10:12.859 , 45.5
20:10:17.799 , 45.5
20:10:22.846 , 45.5
20:10:27.803 , 45.5
20:10:32.758 , 45.5
20:10:37.808 , 45.5
20:10:42.813 , 45.5
20:10:47.800 , 45.5
20:10:52.803 , 45.5
20:10:57.816 , 45.5
20:11:02.838 , 45.5
20:11:07.856 , 45.5
20:11:12.812 , 48.0
20:11:18.378 , 48.0
20:11:22.849 , 48.0
20:11:27.829 , 45.5
20:11:32.870 , 45.5
20:11:37.872 , 45.5
20:11:42.861 , 45.5
20:11:47.848 , 45.5
20:11:52.882 , 45.5
20:11:57.873 , 45.5
20:12:02.860 , 48.0
20:12:07.972 , 48.0
20:12:12.912 , 48.0
20:12:18.669 , 48.0
20:12:23.391 , 48.0
20:12:27.913 , 48.0
20:12:32.930 , 48.0
20:12:37.948 , 48.0
20:12:42.960 , 48.0
20:12:47.962 , 48.0
20:12:53.043 , 48.0
20:12:57.982 , 48.0
20:13:03.014 , 48.0
20:13:08.126 , 48.0
20:13:13.066 , 48.0
20:13:18.069 , 48.0
20:13:22.962 , 48.0
20:13:27.991 , 48.0
20:13:32.987 , 48.0
20:13:38.068 , 48.0
20:13:43.178 , 48.0
20:13:48.149 , 48.0
20:13:52.995 , 48.0
20:13:58 , 48.0
20:14:03.067 , 48.0
20:14:08.320 , 51.5
20:14:13.057 , 51.5
20:14:18.294 , 52.5
20:14:23.250 , 52.5
20:14:28.207 , 52.5
20:14:33.397 , 52.5
20:14:38.052 , 52.5
20:14:43.555 , 52.5
20:14:48.589 , 52.5
20:14:53.263 , 52.5
20:14:58.383 , 52.5
20:15:03.432 , 52.5
20:15:08.050 , 52.5
20:15:13.131 , 52.5
20:15:18.088 , 52.5
20:15:24.152 , 52.5
20:15:29.283 , 52.5
20:15:33.099 , 52.5
20:15:38.092 , 52.5
20:15:43.237 , 52.5
20:15:48.241 , 52.5
20:15:53.103 , 52.5
20:15:58.105 , 52.5
20:16:03.814 , 52.5
20:16:08.362 , 52.5
20:16:13.101 , 52.5
20:16:18.966 , 55.0
20:16:23.483 , 55.0
