Fiorentina v Roma_Half Time Score_1426190700000_2 - 020:09:48.029 , 21.75
20:09:52.783 , 22.0
20:09:57.819 , 22.0
20:10:02.837 , 22.0
20:10:07.809 , 21.75
20:10:12.859 , 21.75
20:10:17.799 , 21.75
20:10:22.846 , 22.0
20:10:27.803 , 22.0
20:10:32.758 , 22.0
20:10:37.808 , 22.0
20:10:42.813 , 21.75
20:10:47.800 , 21.75
20:10:52.803 , 21.75
20:10:57.816 , 22.0
20:11:02.838 , 22.0
20:11:07.856 , 22.0
20:11:12.812 , 22.0
20:11:18.378 , 22.0
20:11:22.849 , 22.0
20:11:27.829 , 22.0
20:11:32.870 , 22.0
20:11:37.872 , 22.0
20:11:42.861 , 22.0
20:11:47.848 , 22.0
20:11:52.882 , 22.0
20:11:57.873 , 22.0
20:12:02.860 , 22.0
20:12:07.972 , 22.0
20:12:12.912 , 22.5
20:12:18.669 , 22.5
20:12:23.391 , 22.5
20:12:27.913 , 22.5
20:12:32.930 , 22.5
20:12:37.948 , 23.5
20:12:42.960 , 22.5
20:12:47.962 , 22.5
20:12:53.043 , 23.5
20:12:57.982 , 23.5
20:13:03.014 , 23.0
20:13:08.126 , 23.5
20:13:13.066 , 23.5
20:13:18.069 , 23.5
20:13:22.962 , 23.5
20:13:27.991 , 23.5
20:13:32.987 , 23.5
20:13:38.068 , 23.5
20:13:43.178 , 23.5
20:13:48.149 , 23.5
20:13:52.995 , 23.5
20:13:58 , 23.5
20:14:03.067 , 23.5
20:14:08.320 , 23.5
20:14:13.057 , 23.5
20:14:18.294 , 23.5
20:14:23.250 , 23.5
20:14:28.207 , 23.5
20:14:33.397 , 23.5
20:14:38.052 , 23.5
20:14:43.555 , 23.5
20:14:48.589 , 23.5
20:14:53.263 , 23.5
20:14:58.383 , 23.5
20:15:03.432 , 23.5
20:15:08.050 , 23.5
20:15:13.131 , 23.5
20:15:18.088 , 23.5
20:15:24.152 , 23.5
20:15:29.283 , 23.5
20:15:33.099 , 23.5
20:15:38.092 , 23.5
20:15:43.237 , 23.5
20:15:48.241 , 23.5
