Fiorentina v Roma_Half Time Score_1426190700000_0 - 120:09:48.029 , 6.15
20:09:52.783 , 6.15
20:09:57.819 , 6.15
20:10:02.837 , 6.15
20:10:07.809 , 6.1
20:10:12.859 , 6.1
20:10:17.799 , 6.1
20:10:22.846 , 6.15
20:10:27.803 , 6.15
20:10:32.758 , 6.15
20:10:37.808 , 6.15
20:10:42.813 , 6.15
20:10:47.800 , 6.15
20:10:52.803 , 6.15
20:10:57.816 , 6.15
20:11:02.838 , 6.15
20:11:07.856 , 6.15
20:11:12.812 , 6.15
20:11:18.378 , 6.15
20:11:22.849 , 6.15
20:11:27.829 , 6.15
20:11:32.870 , 6.15
20:11:37.872 , 6.15
20:11:42.861 , 6.15
20:11:47.848 , 6.15
20:11:52.882 , 6.15
20:11:57.873 , 6.15
20:12:02.860 , 6.15
20:12:07.972 , 6.15
20:12:12.912 , 6.15
20:12:18.669 , 6.15
20:12:23.391 , 6.15
20:12:27.913 , 6.15
20:12:32.930 , 6.15
20:12:37.948 , 6.15
20:12:42.960 , 6.15
20:12:47.962 , 6.15
20:12:53.043 , 6.15
20:12:57.982 , 6.15
20:13:03.014 , 6.15
20:13:08.126 , 6.15
20:13:13.066 , 6.15
20:13:18.069 , 6.15
20:13:22.962 , 6.15
20:13:27.991 , 6.15
20:13:32.987 , 6.15
20:13:38.068 , 6.15
20:13:43.178 , 6.15
20:13:48.149 , 6.15
20:13:52.995 , 6.15
20:13:58 , 6.15
20:14:03.067 , 6.15
20:14:08.320 , 6.15
20:14:13.057 , 6.15
20:14:18.294 , 6.15
20:14:23.250 , 6.15
20:14:28.207 , 6.15
20:14:33.397 , 6.15
20:14:38.052 , 6.15
20:14:43.555 , 6.15
20:14:48.589 , 6.15
20:14:53.263 , 6.15
20:14:58.383 , 6.15
20:15:03.432 , 6.15
20:15:08.050 , 6.15
20:15:13.131 , 6.15
20:15:18.088 , 6.15
20:15:24.152 , 6.15
20:15:29.283 , 6.15
20:15:33.099 , 6.15
20:15:38.092 , 6.15
20:15:43.237 , 6.15
20:15:48.241 , 6.15
20:15:53.103 , 6.15
20:15:58.105 , 6.15
20:16:03.814 , 6.15
20:16:08.362 , 6.15
20:16:13.101 , 6.15
20:16:18.966 , 6.15
20:16:23.483 , 6.15
20:16:28.266 , 6.15
20:16:33.141 , 6.15
20:16:38.142 , 6.15
20:16:43.264 , 6.15
20:16:48.817 , 6.15
20:16:53.162 , 6.15
20:16:58.486 , 6.15
20:17:03.124 , 6.2
20:17:08.141 , 6.2
20:17:13.158 , 6.2
20:17:18.191 , 6.2
20:17:23.287 , 6.2
20:17:28.314 , 6.2
20:17:33.278 , 6.2
20:17:38.436 , 6.2
20:17:43.250 , 6.2
20:17:48.145 , 6.2
20:17:53.257 , 6.2
20:17:58.431 , 6.2
20:18:04.215 , 6.2
20:18:08.326 , 6.2
20:18:13.296 , 6.2
20:18:18.301 , 6.2
20:18:23.209 , 6.2
20:18:28.804 , 6.2
20:18:33.363 , 6.2
20:18:38.225 , 6.2
20:18:43.352 , 6.2
20:18:48.752 , 6.2
20:18:53.769 , 6.2
20:18:58.258 , 6.3
20:19:03.228 , 6.3
20:19:08.764 , 6.4
20:19:13.250 , 6.4
20:19:18.298 , 6.3
20:19:23.545 , 6.3
20:19:28.274 , 6.3
20:19:33.275 , 6.3
20:19:38.428 , 6.3
20:19:43.351 , 6.4
20:19:48.292 , 6.4
20:19:53.881 , 6.4
20:19:58.351 , 6.4
20:20:03.368 , 6.4
20:20:08.279 , 6.4
20:20:14.069 , 6.4
20:20:18.368 , 6.4
20:20:23.340 , 6.4
20:20:28.482 , 6.4
20:20:33.562 , 6.4
20:20:38.347 , 6.4
20:20:44.006 , 6.4
20:20:48.429 , 6.4
20:20:53.353 , 6.4
20:20:58.326 , 6.4
20:21:03.312 , 6.4
20:21:08.367 , 6.4
20:21:13.369 , 6.4
20:21:18.370 , 6.4
20:21:23.356 , 6.5
20:21:28.341 , 6.6
20:21:33.374 , 6.6
20:21:38.402 , 6.6
20:21:43.435 , 6.6
20:21:48.405 , 6.6
20:21:53.626 , 6.6
20:21:58.581 , 6.6
20:22:04.272 , 6.6
20:22:09.429 , 6.6
20:22:14.024 , 6.6
20:22:18.416 , 6.6
20:22:23.465 , 6.6
20:22:28.576 , 6.6
20:22:33.455 , 6.6
20:22:38.472 , 6.6
20:22:43.811 , 6.6
20:22:48.734 , 6.6
20:22:53.845 , 6.6
20:22:58.530 , 6.6
20:23:03.591 , 6.6
20:23:08.483 , 6.6
20:23:13.732 , 6.7
20:23:18.469 , 6.7
20:23:23.518 , 6.7
20:23:28.529 , 6.7
20:23:33.562 , 6.7
20:23:38.522 , 6.6
20:23:43.778 , 6.6
20:23:49.030 , 6.7
20:23:54.176 , 6.7
20:23:58.552 , 6.7
20:24:03.672 , 6.7
20:24:08.866 , 6.6
20:24:14.484 , 6.6
20:24:18.996 , 6.7
20:24:24.856 , 6.7
20:24:29.403 , 6.7
