Fiorentina v Roma_Half Time Score_1426190700000_0 - 220:09:48.029 , 27.5
20:09:52.783 , 27.5
20:09:57.819 , 27.5
20:10:02.837 , 27.5
20:10:07.809 , 27.5
20:10:12.859 , 27.5
20:10:17.799 , 27.5
20:10:22.846 , 27.5
20:10:27.803 , 27.5
20:10:32.758 , 27.5
20:10:37.808 , 27.5
20:10:42.813 , 29.5
20:10:47.800 , 28.5
20:10:52.803 , 28.5
20:10:57.816 , 28.5
20:11:02.838 , 28.5
20:11:07.856 , 28.5
20:11:12.812 , 28.5
20:11:18.378 , 28.5
20:11:22.849 , 28.5
20:11:27.829 , 28.5
20:11:32.870 , 28.5
20:11:37.872 , 28.5
20:11:42.861 , 28.5
20:11:47.848 , 28.5
20:11:52.882 , 28.5
20:11:57.873 , 28.5
20:12:02.860 , 28.5
20:12:07.972 , 28.5
20:12:12.912 , 28.5
20:12:18.669 , 28.5
20:12:23.391 , 28.5
20:12:27.913 , 28.5
20:12:32.930 , 30.5
20:12:37.948 , 30.5
20:12:42.960 , 30.5
20:12:47.962 , 30.5
20:12:53.043 , 30.5
20:12:57.982 , 30.5
20:13:03.014 , 31.0
20:13:08.126 , 31.0
20:13:13.066 , 31.0
20:13:18.069 , 31.5
20:13:22.962 , 32.5
20:13:27.991 , 32.5
20:13:32.987 , 32.5
20:13:38.068 , 32.5
20:13:43.178 , 32.5
20:13:48.149 , 32.5
20:13:52.995 , 32.5
20:13:58 , 32.5
20:14:03.067 , 32.5
20:14:08.320 , 32.5
20:14:13.057 , 32.5
20:14:18.294 , 32.5
20:14:23.250 , 32.5
20:14:28.207 , 32.5
20:14:33.397 , 32.5
20:14:38.052 , 32.5
20:14:43.555 , 32.5
20:14:48.589 , 32.5
20:14:53.263 , 32.5
20:14:58.383 , 32.5
20:15:03.432 , 32.5
20:15:08.050 , 32.5
20:15:13.131 , 32.5
20:15:18.088 , 32.5
20:15:24.152 , 32.5
20:15:29.283 , 32.5
20:15:33.099 , 32.5
20:15:38.092 , 32.5
20:15:43.237 , 32.5
20:15:48.241 , 32.5
20:15:53.103 , 32.5
20:15:58.105 , 32.5
20:16:03.814 , 32.5
20:16:08.362 , 32.5
20:16:13.101 , 32.5
20:16:18.966 , 32.5
20:16:23.483 , 32.5
20:16:28.266 , 32.5
20:16:33.141 , 33.5
20:16:38.142 , 33.5
20:16:43.264 , 34.0
20:16:48.817 , 34.0
20:16:53.162 , 34.5
20:16:58.486 , 34.5
20:17:03.124 , 34.5
20:17:08.141 , 34.5
20:17:13.158 , 34.5
20:17:18.191 , 34.5
20:17:23.287 , 34.5
20:17:28.314 , 35.5
20:17:33.278 , 35.5
20:17:38.436 , 34.5
20:17:43.250 , 34.5
20:17:48.145 , 34.5
20:17:53.257 , 34.5
20:17:58.431 , 34.5
20:18:04.215 , 34.5
20:18:08.326 , 34.5
20:18:13.296 , 34.5
20:18:18.301 , 34.5
20:18:23.209 , 34.5
20:18:28.804 , 34.5
20:18:33.363 , 34.5
20:18:38.225 , 34.5
20:18:43.352 , 35.5
20:18:48.752 , 35.5
20:18:53.769 , 35.5
20:18:58.258 , 35.5
20:19:03.228 , 35.5
20:19:08.764 , 35.5
20:19:13.250 , 35.5
20:19:18.298 , 35.5
20:19:23.545 , 35.5
20:19:28.274 , 35.5
20:19:33.275 , 35.5
20:19:38.428 , 35.5
20:19:43.351 , 36.5
20:19:48.292 , 36.5
20:19:53.881 , 37.0
20:19:58.351 , 38.0
20:20:03.368 , 38.0
20:20:08.279 , 38.0
20:20:14.069 , 38.0
20:20:18.368 , 38.0
20:20:23.340 , 38.0
20:20:28.482 , 39.0
20:20:33.562 , 39.0
20:20:38.347 , 39.0
20:20:44.006 , 39.0
20:20:48.429 , 40.0
20:20:53.353 , 40.0
20:20:58.326 , 40.0
20:21:03.312 , 40.0
20:21:08.367 , 40.0
20:21:13.369 , 40.0
20:21:18.370 , 40.0
20:21:23.356 , 40.0
20:21:28.341 , 40.0
20:21:33.374 , 40.0
20:21:38.402 , 40.0
20:21:43.435 , 40.0
20:21:48.405 , 40.0
20:21:53.626 , 40.0
20:21:58.581 , 40.0
20:22:04.272 , 40.0
20:22:09.429 , 41.0
20:22:14.024 , 41.0
20:22:18.416 , 41.0
20:22:23.465 , 41.0
20:22:28.576 , 41.0
20:22:33.455 , 41.0
20:22:38.472 , 41.0
20:22:43.811 , 43.5
20:22:48.734 , 43.5
20:22:53.845 , 43.5
20:22:58.530 , 43.5
20:23:03.591 , 43.5
20:23:08.483 , 43.5
20:23:13.732 , 44.5
20:23:18.469 , 44.5
20:23:23.518 , 45.5
20:23:28.529 , 45.5
20:23:33.562 , 45.5
20:23:38.522 , 45.5
20:23:43.778 , 45.5
20:23:49.030 , 45.5
20:23:54.176 , 45.5
20:23:58.552 , 45.5
20:24:03.672 , 48.0
20:24:08.866 , 48.0
20:24:14.484 , 48.0
20:24:18.996 , 45.5
20:24:24.856 , 45.5
20:24:29.403 , 45.5
